generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.30988678336143494,3.343693091295563e-07
13,NEWLINE,0.32431089878082275,2.263037334793161e-05
259, ,0.9995808005332947,1.4459734374216906e-11
2,</s>,0.9993852376937866,1.6723591955702943e-10
2,</s>,4.1287771270458185e-13,1.201055099032339e-16
2,</s>,1.5671069043127206e-13,9.398423274326193e-16
2,</s>,2.039904703488027e-13,1.9099095697501303e-14
2,</s>,9.962625342752052e-13,4.743532138231624e-13
2,</s>,7.654685045543896e-12,8.623250937367811e-12
2,</s>,4.527064834114469e-11,8.330457805234663e-11
2,</s>,2.378896246657547e-10,6.07563755165505e-10
2,</s>,1.407838512434978e-09,6.854633964169937e-09
2,</s>,1.6146531223171223e-08,7.415106543576244e-07
2,</s>,1.7705819033153603e-08,3.493271019353039e-06
2,</s>,4.192783364942443e-08,4.224052966517178e-06
2,</s>,1.213864919691332e-07,4.971710688944642e-06
2,</s>,2.1079934242607123e-08,1.8608588727569986e-07
2,</s>,1.3005830190593315e-08,1.1439059245839378e-08
2,</s>,5.771121180941918e-08,8.00311737193804e-09
2,</s>,5.777419005426054e-07,4.693223634548438e-08
2,</s>,1.7392285371897742e-05,2.3677710172254063e-06
2,</s>,0.0003608744591474533,0.00010856894163202568
2,</s>,0.0009091136162169278,0.0006091721003249617
2,</s>,0.0007785707712173462,0.0009576786169382956
2,</s>,0.0006146618979983032,0.0011173899249339314
2,</s>,0.00048516126116737723,0.001148065510706786
2,</s>,0.0003584859659895301,0.0011963064459017403
2,</s>,0.00024290767032653093,0.001280261333445054
2,</s>,0.00015192304272204638,0.0013727582776432712
2,</s>,9.70245964708738e-05,0.0014313972122081964
2,</s>,6.502838368760422e-05,0.0014743253425386627
2,</s>,4.9471072998130694e-05,0.0015152051849298687
2,</s>,4.3652307795127854e-05,0.001519461563056268
2,</s>,4.3796386307803914e-05,0.0014935461342275858
2,</s>,4.643441934604198e-05,0.0014333940648612042
2,</s>,5.115146268508397e-05,0.0013414167502929786
2,</s>,5.4604832257609814e-05,0.0012539033088927454
2,</s>,5.464291098178364e-05,0.001163909204706215
2,</s>,5.267118103802204e-05,0.0010705604398566493
2,</s>,4.927284680888988e-05,0.0009802253621984391
2,</s>,4.4534266635309905e-05,0.0008688498342195317
2,</s>,3.989716060459614e-05,0.0007581560410585553
2,</s>,3.490853850962594e-05,0.0006455024827971556
2,</s>,2.9550172257586382e-05,0.0005485923811647808
2,</s>,2.5151848603854887e-05,0.00046424769880104577
2,</s>,2.112978108925745e-05,0.0003934888487862054
2,</s>,1.7599395505385473e-05,0.00034216489694927077
2,</s>,1.4582717994926497e-05,0.00029254400118361445
2,</s>,1.2110965144529473e-05,0.00025714163770373943
2,</s>,1.0070927601191215e-05,0.00022258820153808756
2,</s>,8.542996511096135e-06,0.0002008207731165612
2,</s>,7.305537565116538e-06,0.0001787689599126452
2,</s>,6.247287728911033e-06,0.000164982516452028
2,</s>,5.360156137612648e-06,0.00014995780702520278
2,</s>,4.699492819781881e-06,0.00013941176540299693
2,</s>,4.134840764891123e-06,0.00012981000044476332
