generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5318670868873596,3.5754403415744207e-07
22134,tie,0.9686716198921204,0.00010549761980455097
29918,_,0.9997032284736633,3.535017933107079e-09
1217,no,0.99989914894104,6.915534371689609e-12
3895,FROM,0.9938570857048035,1.5407870293353276e-07
1591,table,0.9999759197235107,2.308518337821035e-09
29918,_,0.9999971389770508,7.397043188476365e-10
978,name,0.9999171495437622,1.7363088108988546e-13
29918,_,0.9999990463256836,2.0267994253135146e-10
29941,3,0.9999189376831055,3.900700997015033e-12
29953,6,0.999948263168335,1.0084769342039775e-09
5754,WHERE,0.9997032284736633,4.895707664693541e-08
3271,home,0.9999011754989624,1.986496223852635e-08
29918,_,0.9999849796295166,2.7922916583100754e-10
14318,team,0.9999796152114868,9.015458405110658e-14
353,=,0.9997751116752625,1.4006123652370028e-09
376,",0.9995720982551575,1.0045354837881493e-08
735,ex,0.8307583928108215,1.1612260458759849e-10
1308,eter,0.9999009370803833,1.0315629711990884e-10
4272,city,0.997643768787384,3.659808600273151e-09
29908,",0.9990500807762146,3.523365446622684e-09
13,NEWLINE,0.9996052384376526,5.8164391480292066e-09
259, ,0.9989476799964905,1.1414391023554095e-11
2,</s>,0.9997887015342712,2.2094802376582123e-09
2,</s>,6.792906081382055e-14,1.1245237945479224e-17
2,</s>,3.7367732606125026e-14,1.9170568883529825e-16
2,</s>,7.063503970096419e-14,6.014476860389833e-15
2,</s>,3.4699950161518056e-13,1.454006645800924e-13
2,</s>,2.34826654649245e-12,2.5202533660131704e-12
2,</s>,1.6516493034357538e-11,3.0883583423913993e-11
2,</s>,8.994188727129426e-11,2.307973307911701e-10
2,</s>,4.672980891129441e-10,1.8070040667776677e-09
2,</s>,4.602938474818075e-09,7.878529869817519e-08
2,</s>,1.0760415669608392e-08,1.015904704040893e-06
2,</s>,2.4568857170947922e-08,1.6049742723803218e-06
2,</s>,9.194959460501195e-08,3.4692148114801036e-06
2,</s>,3.75782924777468e-08,6.590374938900134e-07
2,</s>,1.3166351564564138e-08,4.429193021203426e-08
2,</s>,2.492365602790869e-08,1.1667640730309015e-08
2,</s>,1.7987333933433547e-07,2.2417669524529837e-08
2,</s>,3.5324617329024477e-06,4.616105900787093e-07
2,</s>,0.00013143016258254647,2.733579456204449e-05
2,</s>,0.0007706725155003369,0.0003785497718284958
2,</s>,0.0007780459127388895,0.000798069938053203
2,</s>,0.0006026346818543971,0.0010151744417328246
2,</s>,0.00048754658200778067,0.0011138515993334153
2,</s>,0.0003749465977307409,0.0011777233104428575
2,</s>,0.00026634501409716904,0.0012461168400932365
2,</s>,0.00016797387797851115,0.0013473139938859902
2,</s>,0.00010250102786812931,0.0013903719373544732
2,</s>,6.594817386940122e-05,0.001423920173081683
2,</s>,4.877073661191389e-05,0.0014864691727112245
2,</s>,4.1283623431809247e-05,0.0015162880005625823
2,</s>,3.957671651733108e-05,0.001530817849143773
2,</s>,4.219001857563853e-05,0.0014757487905754374
2,</s>,4.6362019929802045e-05,0.0014269520967573612
2,</s>,5.026219514547847e-05,0.0013665623689433914
2,</s>,5.2491923270281404e-05,0.0013147991104816015
2,</s>,5.388297722674906e-05,0.0012482287808026626
2,</s>,5.3264793677954e-05,0.0011797229305869905
2,</s>,5.202275497140363e-05,0.0010930480857780367
2,</s>,4.749869549414143e-05,0.0009863896671475914
2,</s>,4.268067277735099e-05,0.0008726259187596952
2,</s>,3.708074291353114e-05,0.0007581670319041223
2,</s>,3.273838956374675e-05,0.0006616167032831299
2,</s>,2.9027114578639157e-05,0.0005647373833852498
2,</s>,2.4862989448592998e-05,0.0004880341860769022
2,</s>,2.106271858792752e-05,0.00041147316564149605
2,</s>,1.766979585227091e-05,0.0003530725181519756
2,</s>,1.479881120758364e-05,0.0003078215277696472
2,</s>,1.2644872185774148e-05,0.00026876181885882033
2,</s>,1.0796469723572955e-05,0.00023957939140473172
2,</s>,9.40355585044017e-06,0.0002172192942282436
2,</s>,7.889743756095413e-06,0.00020008032470286707
2,</s>,6.6462794166000094e-06,0.0001837730561362605
2,</s>,5.756724931416102e-06,0.0001672344141780968
2,</s>,4.949090453010285e-06,0.00015751847067235758
2,</s>,4.395553332869895e-06,0.00014907173645895
2,</s>,3.8637044781353325e-06,0.0001382705554817676
2,</s>,3.339598606544314e-06,0.00012670187294361313
2,</s>,2.7422336188465124e-06,0.00011612518309789266
2,</s>,2.2580284166906495e-06,0.00010666503990819365
2,</s>,1.9140884432999883e-06,0.00010002202631653745
2,</s>,1.6612459603493335e-06,9.271478901951014e-05
2,</s>,1.518558519819635e-06,8.734805756205333e-05
2,</s>,1.3842521866536117e-06,8.10180051757925e-05
2,</s>,1.2341521369307884e-06,7.481844940571136e-05
2,</s>,1.0726281516326708e-06,6.922105801976386e-05
2,</s>,9.725291647555423e-07,6.40337692843218e-05
2,</s>,8.995108942144725e-07,6.0455658804414725e-05
2,</s>,8.500863941662828e-07,5.79488376217796e-05
2,</s>,8.237485644713161e-07,5.480158306170324e-05
2,</s>,7.747478321107337e-07,5.139183890179311e-05
2,</s>,7.274327913364687e-07,4.8468229557840914e-05
2,</s>,7.119571137081948e-07,4.5577142977037965e-05
2,</s>,7.072687822073931e-07,4.3863054486337205e-05
2,</s>,7.153354317779304e-07,4.117479767984378e-05
2,</s>,7.20250852737081e-07,3.940596741358604e-05
2,</s>,7.043103664727823e-07,3.823412138359572e-05
2,</s>,6.626643198615056e-07,3.641573758272898e-05
2,</s>,6.558976224368962e-07,3.541598120193612e-05
2,</s>,6.607689329030109e-07,3.3880869615643405e-05
2,</s>,7.03707314642088e-07,3.317647801992507e-05
2,</s>,7.49165906199778e-07,3.1794865826384466e-05
2,</s>,7.760603466522298e-07,3.0830286654293104e-05
2,</s>,7.740809451206587e-07,2.943792397758216e-05
2,</s>,7.494155624954146e-07,2.851489983868305e-05
2,</s>,7.355889692917117e-07,2.6997477107215673e-05
2,</s>,7.397980539280979e-07,2.6156444235425624e-05
2,</s>,7.528498713327281e-07,2.5281931456788698e-05
2,</s>,7.653355851289234e-07,2.499089661966991e-05
2,</s>,7.631148832842882e-07,2.4007704880091296e-05
2,</s>,7.520356462009659e-07,2.372530129690631e-05
2,</s>,7.816083780198824e-07,2.3535853969747222e-05
2,</s>,8.3746732570944e-07,2.3586389644947303e-05
2,</s>,8.986386319520534e-07,2.2664163466856735e-05
2,</s>,9.65269919106504e-07,2.221223424925256e-05
