generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8485189080238342,1.0965115815331217e-07
4847,player,0.9953881502151489,2.3081089740781095e-05
3895,FROM,0.996929943561554,1.210852131200424e-07
1591,table,0.9999322891235352,7.393340622390606e-09
29918,_,0.9999899864196777,1.5007361513436415e-09
978,name,0.9995884299278259,3.785493006704761e-12
29918,_,0.9999978542327881,1.3093640403958207e-10
29896,1,0.9999171495437622,1.0347145557899895e-11
5754,WHERE,0.998519241809845,1.7068200275100615e-07
4513,round,0.9544851183891296,1.8344275346752342e-07
1405,>,0.9935842156410217,5.119982198625861e-08
29871,,0.987528920173645,6.01033464248113e-08
29945,5,0.99921715259552,2.0284639593026732e-10
5300,AND,0.9905369877815247,1.6605232567960815e-07
2602,position,0.9997032284736633,3.45820605352886e-08
353,=,0.9953990578651428,1.990100377755044e-07
18227,"(,0.5112869143486023,4.3270416194562955e-07
29887,g,0.9947891235351562,3.981808938124942e-09
5513,)",0.9983747005462646,9.34361961413277e-09
13,NEWLINE,0.999151349067688,2.771844506699317e-08
259, ,0.9988297820091248,1.4737725302020176e-11
2,</s>,0.999393105506897,1.7293081584768277e-09
2,</s>,1.460704251781894e-13,4.0543691932747665e-17
2,</s>,4.234319058576963e-14,2.523755560926461e-16
2,</s>,5.290320116116583e-14,4.422815985272301e-15
2,</s>,2.214295641376346e-13,8.699591984024767e-14
2,</s>,1.4839284315226742e-12,1.4210975984909062e-12
2,</s>,9.242327389524796e-12,1.5276187568602842e-11
2,</s>,5.3707302494210296e-11,1.3017965655101604e-10
2,</s>,2.8875749014112273e-10,1.1242642865933947e-09
2,</s>,2.0985146953478306e-09,2.6524978810182204e-08
2,</s>,8.796079420392289e-09,6.468730888754826e-07
2,</s>,1.2720045461378504e-08,1.0961161239532446e-06
2,</s>,5.737624420021348e-08,2.6324859128540323e-06
2,</s>,3.003373194587766e-08,3.9488886780306154e-07
2,</s>,1.3621274774777703e-08,2.2378408356428514e-08
2,</s>,3.187815522665005e-08,7.981965660479318e-09
2,</s>,1.991215015095804e-07,1.77536595815167e-08
2,</s>,2.4365135686821304e-06,2.5860596145066417e-07
2,</s>,5.186476482776925e-05,9.557038372576265e-06
2,</s>,0.0004423446662258357,0.00020292134165966758
2,</s>,0.0006084049819037318,0.000638863586491567
2,</s>,0.0005156808765605092,0.0008980240833853514
2,</s>,0.0004255757958162576,0.0010031370797189965
