generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6917338371276855,9.367183757547082e-07
19098,organized,0.996178150177002,0.00019340901160347368
29918,_,0.999933123588562,2.336172939777434e-09
1609,by,0.9998528957366943,1.347436776684332e-12
3895,FROM,0.9889560341835022,1.2513375389610476e-07
1591,table,0.9999712705612183,1.7838673322382497e-09
29918,_,0.9999970197677612,6.365382328220662e-10
978,name,0.9999260902404785,1.2300032147166874e-13
29918,_,0.9999994039535522,2.944146275651047e-11
29953,6,0.9998438358306885,1.986341093777183e-11
29947,8,0.999914288520813,8.729050907931805e-10
5754,WHERE,0.9996627569198608,2.9346963444299356e-08
6586,church,0.9996201992034912,1.5138296721207978e-07
29918,_,0.9999253749847412,1.3294400007940466e-09
978,name,0.9999856948852539,2.1910247325219318e-13
353,=,0.9997681975364685,1.3428423442651827e-09
376,",0.9995123147964478,3.326235741441669e-08
284,al,0.9634000062942505,2.7379282868666976e-10
7352,ston,0.9996228218078613,3.8466388668084717e-10
29908,",0.9192502498626709,3.277748290841931e-08
13,NEWLINE,0.9994590878486633,2.1617242433602524e-08
259, ,0.999622106552124,9.324046016276843e-12
2,</s>,0.9998444318771362,1.9780163409977014e-09
2,</s>,6.054451102792402e-13,3.4014056555685133e-16
2,</s>,1.875581395922865e-13,1.974006015324186e-15
2,</s>,2.0240300863290372e-13,2.3520370645292417e-14
2,</s>,6.198028201787054e-13,2.9144308727256207e-13
2,</s>,3.089753930138328e-12,3.303065764290571e-12
2,</s>,1.642802734125315e-11,2.8941348246430167e-11
2,</s>,8.794481115570463e-11,2.1424509925481103e-10
2,</s>,4.4309439450884724e-10,1.5948878162152375e-09
2,</s>,3.8852547845635854e-09,5.808976738779642e-08
2,</s>,1.1813289013673511e-08,9.936443404919004e-07
2,</s>,2.329293558034351e-08,1.5720312546291249e-06
2,</s>,9.465193073765477e-08,3.3250365106957114e-06
2,</s>,2.6715015977174517e-08,2.572368666305114e-07
2,</s>,1.5347570325729976e-08,2.1026864769312092e-08
2,</s>,4.3225956147807665e-08,9.541667959217515e-09
2,</s>,3.2655873383191647e-07,2.9888519187393214e-08
2,</s>,8.788041668594815e-06,1.1917554036122713e-06
2,</s>,0.0002475953660905361,6.795575727536196e-05
2,</s>,0.0008066102163866162,0.0005057626431375084
2,</s>,0.0006874350365251303,0.0008292241278198276
2,</s>,0.0005419477238319814,0.0009718272478149714
2,</s>,0.00041990666068159044,0.0010292055114113907
2,</s>,0.00030806567519903183,0.0010964924415048927
2,</s>,0.0002017962688114494,0.0012194016119231321
2,</s>,0.00012537336442619562,0.00129124077452758
2,</s>,7.79508554842323e-05,0.001357681392345711
2,</s>,5.38816639163997e-05,0.0014019453365357037
2,</s>,4.257460022927262e-05,0.0014504334357923199
2,</s>,4.022420762339607e-05,0.0014445713182880127
2,</s>,4.25033867941238e-05,0.001424180834625588
2,</s>,4.7022520448081195e-05,0.0013796560450245465
2,</s>,5.2079689339734614e-05,0.0013198370261520154
2,</s>,5.66251328564249e-05,0.0012639551028783558
2,</s>,5.786960537079722e-05,0.001192343222875536
2,</s>,5.7954192016040906e-05,0.0011152050300182736
2,</s>,5.561716898228042e-05,0.001049550855341863
2,</s>,5.266161315375939e-05,0.0009594697890378256
2,</s>,4.826302028959617e-05,0.0008473243283901866
2,</s>,4.259646811988205e-05,0.0007348415978611911
2,</s>,3.703424226841889e-05,0.0006265650597896411
2,</s>,3.171189746353775e-05,0.0005334214580869912
2,</s>,2.729173138504848e-05,0.0004519915822669418
2,</s>,2.3124763174564578e-05,0.0003860211439956629
2,</s>,1.9452425476629287e-05,0.00032698561149402394
2,</s>,1.6097868865472265e-05,0.0002855576540810034
2,</s>,1.3692606444237754e-05,0.00025259606954364244
2,</s>,1.1427203389757778e-05,0.00022840123808975932
2,</s>,9.693532774690539e-06,0.00020768009080995853
