generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.4356224834918976,3.958888523669657e-07
29900,0,0.9593288898468018,2.277624679436485e-05
29900,0,0.9708958268165588,8.02839194513627e-06
29906,2,0.9250752329826355,1.6803448907309892e-06
13,NEWLINE,0.23410218954086304,0.0011274520991690906
259, ,0.9981603026390076,1.5719401127989308e-09
13,NEWLINE,0.9046221375465393,3.0782073001667243e-09
29871,,0.9999903440475464,2.1230852964015403e-12
835,###,0.9999701976776123,6.299490748430583e-09
10567,Input,0.7190600037574768,0.00023747823041221638
29901,:,0.9999982118606567,2.0352434895818533e-10
13,NEWLINE,0.9999390840530396,3.2898864264340605e-09
29871,,0.9997460246086121,8.674975940717311e-09
1724,What,0.6910161972045898,1.5531451417527542e-05
26836,prize,0.26767638325691223,1.4102749216426957e-05
1258,did,0.8872472047805786,6.3983560674441e-06
1781,good,0.397253155708313,0.000585706200526559
2030,old,0.985529899597168,1.8396962080113877e-07
8023,boy,0.9921528697013855,5.06306527743236e-07
5401,win,0.9670676589012146,4.3984952484074635e-06
297,in,0.7413947582244873,3.8232707286200984e-07
29871,,0.9538160562515259,3.5825484353824155e-06
29906,2,0.7334701418876648,3.114653410185575e-09
29900,0,0.9989516735076904,6.965053561680534e-09
29900,0,0.9460198879241943,1.240016196321636e-07
29906,2,0.41704875230789185,1.58696320723406e-07
472,at,0.8336710929870605,6.643606313139205e-07
278,the,0.9764600396156311,5.15221658473064e-06
3949,cam,0.7193391919136047,6.0068647682709475e-05
336,ra,0.9979850053787231,2.761455642191074e-08
301,l,0.5295723676681519,2.5440688886657625e-06
898,ond,0.9978814721107483,1.694485328744208e-09
265,on,0.9998573064804077,4.2903277198275136e-10
322,and,0.9727709889411926,1.9675700529964146e-07
7062,south,0.9833004474639893,6.196147257168244e-07
9755,east,0.9771198630332947,3.7974839597540444e-08
14014,regional,0.9913510084152222,4.990176170702881e-07
13888,competition,0.9902950525283813,4.946259665010444e-07
29973,?,0.9853541851043701,2.7031035193525454e-07
13,NEWLINE,0.99782794713974,5.489887953680217e-07
259, ,0.9999421834945679,3.5840572880982814e-12
13,NEWLINE,0.9999732971191406,6.867362635585433e-12
29871,,0.9999960660934448,1.9964424705705853e-12
835,###,0.9999969005584717,1.1585063470710341e-10
15228,Context,0.9999642372131348,1.1447649556224045e-10
29901,:,0.9999991655349731,1.993548544559215e-10
13,NEWLINE,0.9999959468841553,6.027184563071886e-10
29871,,0.9999934434890747,4.35775781160779e-12
14602,CREATE,0.9999909400939941,7.153107126404031e-08
10911,TABLE,0.9999793767929077,5.859238831433528e-10
1591,table,0.999816358089447,8.869737618336093e-08
29918,_,0.9999496936798096,5.775357548969129e-10
978,name,0.9995228052139282,1.2593484469223398e-12
29918,_,0.9999798536300659,1.0746697271229316e-10
29941,3,0.9805528521537781,3.945079506129101e-11
29906,2,0.4934873580932617,1.9733544423528038e-08
313,(,0.9979263544082642,1.282638224164509e-07
29886,p,0.9725311398506165,3.983069013502316e-10
374,ri,0.999713122844696,1.399047587849478e-10
911,ze,0.999971866607666,1.567625475723661e-11
21748,VARCHAR,0.9984620809555054,6.64537103805922e-07
29892,,,0.9980415105819702,1.4060658870941947e-08
367,be,0.9537856578826904,1.4311420717949552e-07
261,er,0.9998370409011841,3.223154109333482e-10
29918,_,0.9983249306678772,1.0234911696979654e-07
978,name,0.9954481720924377,1.564853802094035e-11
21748,VARCHAR,0.9981168508529663,7.903559899255508e-08
29892,,,0.9954245686531067,1.9935393971888538e-08
1629,year,0.9815632104873657,6.709077166044963e-08
21748,VARCHAR,0.9966477751731873,2.7764224713386354e-07
29892,,,0.9897897839546204,1.8417513760610182e-08
13888,competition,0.9894753694534302,1.1491091128287834e-07
21748,VARCHAR,0.998677670955658,1.2785370894245404e-07
29897,),0.9978638291358948,1.1415964149691371e-08
13,NEWLINE,0.999984622001648,1.5972442004436038e-08
259, ,0.9999274015426636,1.0759689995326984e-12
13,NEWLINE,0.999880313873291,3.549057232384782e-13
29871,,0.9999758005142212,1.4792819272584252e-12
835,###,0.9999979734420776,7.321344152203609e-10
13291,Response,0.999991774559021,1.8728409821140376e-10
29901,:,0.9999959468841553,4.254780581813356e-10
13,NEWLINE,0.9999582767486572,1.2579837836788205e-08
259, ,0.6075946688652039,3.003616284857902e-08
29906,2,0.9340001940727234,1.1543129441182742e-07
29900,0,0.994885265827179,4.744155279179374e-07
