generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.41494032740592957,4.905749761974221e-06
29900,0,0.6866718530654907,9.18281161732537e-06
29900,0,0.5144932866096497,7.271261653674088e-06
29906,2,0.15709587931632996,1.3377421887117436e-05
13329,Summer,0.07016291469335556,0.0013105631261680628
16373,Olympics,0.8029966354370117,5.141209582570916e-05
13,NEWLINE,0.599808931350708,0.00023526851603961063
259, ,0.9985062479972839,1.6771572246775633e-10
13,NEWLINE,0.9098803997039795,5.524165326564745e-10
29871,,0.9999899864196777,2.041037765909042e-12
835,###,0.9999903440475464,1.3623731209938777e-09
10567,Input,0.7182756066322327,5.2930727368562594e-05
29901,:,0.9999979734420776,2.1748484239111736e-10
13,NEWLINE,0.999982476234436,1.3858861827240054e-09
29871,,0.9998461008071899,2.9820253415017983e-09
1724,What,0.8208295702934265,6.277523181497102e-06
338,is,0.8181824684143066,6.258562464944717e-06
278,the,0.9855870008468628,5.002446456070508e-06
13888,competition,0.5659046173095703,4.7080265780152786e-05
1134,type,0.7966050505638123,1.7877126227139328e-06
310,of,0.8972976803779602,1.752267544466446e-07
278,the,0.9722219705581665,2.237158206086498e-05
1741,event,0.9721377491950989,9.472535462018428e-06
411,with,0.9524827599525452,1.1219792027117315e-06
263,a,0.9262941479682922,8.679666121946816e-06
1121,result,0.7410554885864258,1.0881220714131778e-05
310,of,0.990183413028717,1.0128709433260275e-06
29871,,0.8678244352340698,8.344591481801444e-05
29941,3,0.3681890070438385,1.773688786954608e-07
29899,-,0.9542502760887146,2.1796830118603339e-07
29906,2,0.5688926577568054,3.540710991067897e-08
322,and,0.9110385775566101,9.560551683662766e-07
263,a,0.9564036726951599,2.492031544232276e-06
8158,score,0.9757722020149231,4.121296732773061e-06
310,of,0.9779089689254761,9.179196505809673e-07
29871,,0.9848078489303589,9.748723142299909e-06
29906,2,0.5001015663146973,2.643594998463783e-08
29899,-,0.9741141200065613,5.1897530051192575e-08
29896,1,0.7636184096336365,3.8641310706744036e-08
29973,?,0.9626762866973877,6.096669813437927e-07
13,NEWLINE,0.9991040825843811,2.06965828100647e-07
259, ,0.9999858140945435,4.413002770453395e-12
13,NEWLINE,0.9998173117637634,2.261628577015888e-11
29871,,0.9999985694885254,9.312452525555908e-13
835,###,0.9999971389770508,7.597054882915218e-11
15228,Context,0.9999452829360962,2.2065418994181933e-10
29901,:,0.9999991655349731,1.519285292191086e-10
13,NEWLINE,0.9999990463256836,7.847656693319577e-11
29871,,0.9999922513961792,1.486041639135044e-11
14602,CREATE,0.9999885559082031,9.042353105962512e-08
10911,TABLE,0.9999842643737793,8.103074591030481e-10
1591,table,0.9994008541107178,4.0357041718175335e-07
29918,_,0.9999130964279175,1.6998729537691382e-09
978,name,0.9990193843841553,2.7747919521987907e-12
29918,_,0.9999868869781494,2.3705500648389666e-10
29941,3,0.9834807515144348,5.053922558229118e-11
29955,7,0.9179531931877136,1.951454111151496e-09
313,(,0.9995235204696655,4.91457592078845e-08
2388,comp,0.9834495186805725,3.4472732307611054e-10
300,et,0.9999163150787354,9.833051511107336e-09
654,ition,0.9994888305664062,2.176297871515215e-09
21748,VARCHAR,0.9776411652565002,6.740418886583277e-07
29892,,,0.9930221438407898,2.6660501797545755e-08
1121,result,0.9596979022026062,3.0788423276140175e-07
21748,VARCHAR,0.9983940720558167,1.9797165334064365e-07
29892,,,0.997391939163208,3.776312705074114e-08
8158,score,0.9982864260673523,3.491078863493424e-08
21748,VARCHAR,0.9993946552276611,4.508820640794758e-08
29897,),0.9987879395484924,1.251938879604994e-08
13,NEWLINE,0.9999949932098389,2.735189011046635e-09
259, ,0.9999889135360718,5.282635515581737e-13
1,<s>,0.9996898174285889,6.58199189595976e-12
32007,<PRE>,0.5269777774810791,0.00013605085462131683
32008,<SUF>,0.3980310261249542,7.911155898032707e-05
29871,,0.05581093579530716,0.00024521633167751133
14602,CREATE,0.4050098657608032,0.0006689011755298679
10911,TABLE,0.9982495903968811,2.5568253929943163e-06
1591,table,0.986599862575531,1.8967381395507132e-05
29918,_,0.9995414018630981,9.063926033336944e-09
978,name,0.998810887336731,3.952899769663065e-11
29918,_,0.9995408058166504,2.495384704426229e-09
29946,4,0.39817774295806885,7.480209507360058e-10
29900,0,0.15437909960746765,1.7315217654134685e-06
313,(,0.996641993522644,5.741123337427156e-07
2388,comp,0.8840227723121643,7.145207092662531e-09
300,et,0.9997418522834778,8.231631664322447e-08
654,ition,0.9968549013137817,1.4791266644657852e-09
21748,VARCHAR,0.9901869297027588,4.390422506800329e-07
29892,,,0.9834727048873901,5.59002216772575e-08
1121,result,0.9138716459274292,1.0775045962141405e-06
21748,VARCHAR,0.9990241527557373,1.4549811249223166e-07
29892,,,0.9709752798080444,2.090357570025403e-07
8158,score,0.9883455038070679,2.227472164495481e-07
21748,VARCHAR,0.9993355870246887,6.235200646314935e-08
29897,),0.9892325401306152,7.744224675074185e-08
13,NEWLINE,0.9999102354049683,6.27817304393874e-08
259, ,0.9994733929634094,7.522793295418329e-10
13,NEWLINE,0.9999794960021973,4.2793718568745476e-10
29871,,0.999944806098938,4.230799196223989e-11
835,###,0.99996018409729,8.042279934253284e-08
13291,Response,0.9994025230407715,1.1972225628432455e-07
29901,:,0.9999822378158569,4.7195895544558525e-09
13,NEWLINE,0.9999130964279175,3.6829585367765053e-09
259, ,0.7633183598518372,2.8902180287948553e-08
29906,2,0.7765718698501587,1.1389141696405147e-07
29900,0,0.9980432987213135,4.0773023179951906e-07
29900,0,0.7424830794334412,2.4335943558939643e-07
29906,2,0.2929321527481079,4.6153439253737716e-07
13329,Summer,0.6803385019302368,6.438218211002322e-05
16373,Olympics,0.9834855794906616,2.016248741125437e-06
13,NEWLINE,0.9900543689727783,8.680171690089722e-06
259, ,0.9987227320671082,9.564756135553576e-10
13,NEWLINE,0.9761027097702026,4.41474934387287e-09
29871,,0.9999469518661499,4.0234770376512685e-11
835,###,0.9998409748077393,6.757360795225866e-09
10567,Input,0.9976031184196472,7.378118953823079e-07
29901,:,0.9999961853027344,6.958864999742783e-10
13,NEWLINE,0.9999889135360718,1.3820856915522373e-09
29871,,0.9996929168701172,1.152322056134289e-09
1724,What,0.9100676774978638,3.5271718937801566e-06
338,is,0.97052401304245,7.918149898811233e-07
278,the,0.9957075119018555,1.1912515685552627e-06
13888,competition,0.987253725528717,3.901556747870627e-06
1134,type,0.9646404385566711,3.034791141859339e-07
310,of,0.977473795413971,8.570131119350899e-08
278,the,0.9903106689453125,5.498441607798554e-06
1741,event,0.9901667833328247,2.8188123009087462e-06
411,with,0.9893769025802612,6.969866443995443e-07
