generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5597603917121887,4.154508120857159e-08
2440,years,0.9614060521125793,0.000566032906028309
29918,_,0.9997552037239075,1.6854395687264379e-09
262,in,0.9998962879180908,7.1328695987887825e-12
29918,_,0.9999672174453735,2.1648158721361555e-10
4881,sen,0.9910845756530762,2.965283780239497e-12
403,ate,0.9999984502792358,6.2360414535965395e-12
3895,FROM,0.9843462109565735,2.575773426875816e-07
1591,table,0.9999830722808838,6.141233541598584e-10
29918,_,0.9999978542327881,6.749273455657762e-10
978,name,0.9999434947967529,6.603273544231778e-14
29918,_,0.9999995231628418,3.8218911359527794e-11
29906,2,0.9999667406082153,2.5836709074272823e-12
29941,3,0.9999642372131348,4.106870056602371e-10
5754,WHERE,0.9993724226951599,3.074652128051366e-08
2440,years,0.9911965131759644,9.394114219331284e-08
29918,_,0.9999799728393555,9.172393508789789e-11
262,in,0.9999805688858032,8.638771664161438e-13
29918,_,0.9961644411087036,9.521299373926873e-11
26936,assembly,0.9995692372322083,6.207582585201316e-13
353,=,0.9983310103416443,9.468117957191213e-09
376,",0.9641607999801636,1.9221493788995625e-08
29906,2,0.9992939233779907,4.1096655245542735e-10
29900,0,0.9999821186065674,6.7583294680268e-10
29896,1,0.9996612071990967,2.327759611583588e-10
29900,0,0.99973064661026,2.0395873640173534e-10
29994,–,0.9398760199546814,4.466228990807064e-09
6338,present,0.9994269609451294,3.7832694778621584e-10
29908,",0.9793630838394165,2.9287837830307972e-08
5300,AND,0.9941296577453613,1.297788355804179e-07
1024,name,0.9793182611465454,1.0042894419554083e-07
353,=,0.9993041753768921,1.0221648544077311e-08
376,",0.9973042011260986,4.347198563625643e-08
880,ton,0.9007025957107544,1.2462460473317005e-09
29875,i,0.9999251365661621,6.882332040947434e-11
472,at,0.9994750618934631,8.472441720839738e-09
11335,kins,0.9999065399169922,5.067800341378251e-12
29908,",0.9987075328826904,2.482834917869048e-08
13,NEWLINE,0.9990416169166565,8.153504787999921e-09
259, ,0.9998406171798706,2.093083421597045e-12
2,</s>,0.9998065829277039,1.5123970218550165e-09
2,</s>,1.8902918509991484e-13,5.431667099386798e-17
2,</s>,1.234850573574378e-13,4.0406925559395903e-16
2,</s>,1.604269831128463e-13,5.131995147541576e-15
2,</s>,4.1126805194920124e-13,5.911511008572986e-14
2,</s>,1.4781432371505088e-12,6.237617657768113e-13
2,</s>,6.579446189258764e-12,6.18736751965181e-12
2,</s>,3.6039959211420225e-11,6.672569303188026e-11
2,</s>,1.9160870112777673e-10,7.264554748769372e-10
2,</s>,1.385044079427189e-09,2.2957035862147118e-08
2,</s>,7.609998853297384e-09,1.341109895330872e-06
2,</s>,1.3893759032157504e-08,3.541253005612255e-06
2,</s>,4.2904986230496434e-08,5.426145556153283e-06
2,</s>,1.227998041031242e-07,1.0013429574490251e-05
2,</s>,1.2599556953318825e-07,6.759527826444289e-06
2,</s>,2.8446923039382455e-08,5.127157263716542e-07
2,</s>,1.7980084976443322e-08,5.693235269419589e-08
2,</s>,4.7094431465666275e-08,2.997956952827119e-08
2,</s>,3.9046801703079836e-07,9.732070340578991e-08
2,</s>,5.235476692178054e-06,1.4010155974936156e-06
2,</s>,8.833596075419337e-05,3.814286367398445e-05
2,</s>,0.00036604946944862604,0.00033329886613708837
2,</s>,0.0004241839633323252,0.0007062375047839353
2,</s>,0.0003874448302667588,0.0009627058865344651
2,</s>,0.0003478826838545501,0.0010948455066568386
2,</s>,0.0002964031300507486,0.0011518936761856224
2,</s>,0.00023609193158335984,0.001203692355291608
2,</s>,0.00017638751887716353,0.0013084650267582987
2,</s>,0.0001286438200622797,0.0014241971372186413
2,</s>,9.164991934085265e-05,0.0015054137649332944
2,</s>,6.821918213972822e-05,0.0015526897907935933
2,</s>,5.859915108885616e-05,0.0015838494941196046
2,</s>,5.5701933888485655e-05,0.0015563713401363088
2,</s>,5.407471689977683e-05,0.0015168212217844257
2,</s>,5.2249259169911966e-05,0.001503308412967641
2,</s>,4.8858804802875966e-05,0.0014789920554960645
2,</s>,4.572472607833333e-05,0.0014791602461770026
2,</s>,4.381187682156451e-05,0.0014708700513175188
