generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.41340360045433044,8.557636466122176e-08
13,NEWLINE,0.7124279141426086,2.090058322679056e-05
259, ,0.9377549290657043,1.4766768177980252e-11
2,</s>,0.999944806098938,5.6728587105592254e-11
2,</s>,5.9947184748773e-14,1.67264340556858e-17
2,</s>,2.5582317771870138e-14,9.250873724878353e-17
2,</s>,2.593447849595469e-14,1.842159963718795e-15
2,</s>,1.4033743514062919e-13,6.2378961706715e-14
2,</s>,1.5827219092615086e-12,1.7413667519939908e-12
2,</s>,1.1960456063053737e-11,2.2248731841784976e-11
2,</s>,7.648218169897802e-11,1.9452168456730867e-10
2,</s>,4.250722274168339e-10,1.7891557835963967e-09
2,</s>,4.3034322771973166e-09,9.211447884582141e-08
2,</s>,1.1673695787806082e-08,1.6550711485832648e-06
2,</s>,2.4385126806691915e-08,3.0055730958489235e-06
2,</s>,9.124831024109881e-08,4.389073903848795e-06
2,</s>,2.2282602429868348e-08,2.4194167124250154e-07
2,</s>,1.2753296196876818e-08,1.4572289334414956e-08
2,</s>,5.337096098401162e-08,1.0694820851836484e-08
2,</s>,6.11146845130861e-07,7.223258499319818e-08
2,</s>,2.1522590031963773e-05,3.005413459544748e-06
2,</s>,0.0004767148056998849,0.00012006551405718824
2,</s>,0.0010511911241337657,0.0006400877668095717
2,</s>,0.0008554901578463614,0.0010119786105935447
2,</s>,0.0006802378920838237,0.001182277637521878
2,</s>,0.000523622496984899,0.001243926682032992
2,</s>,0.0003709068987518549,0.0012547947938337245
2,</s>,0.00023889394651632756,0.001299075348779155
2,</s>,0.000145917379995808,0.0013763813358984578
2,</s>,9.082143515115604e-05,0.001431879572695749
2,</s>,6.022074376232922e-05,0.0014820465899312296
2,</s>,4.5500150008592755e-05,0.0014950930641930427
2,</s>,4.025983434985392e-05,0.001490292213738087
2,</s>,4.043638182338327e-05,0.0014296892646967763
2,</s>,4.407823507790454e-05,0.0013619782711344897
2,</s>,5.000058808946051e-05,0.0012959423490528366
2,</s>,5.435639468487352e-05,0.0012228438579171552
2,</s>,5.6751265219645575e-05,0.001153438928952255
2,</s>,5.6367127399425954e-05,0.001093186753408304
2,</s>,5.315859380061738e-05,0.0010090664300292929
2,</s>,4.8530720960116014e-05,0.0009230434255727005
2,</s>,4.3189986172365025e-05,0.0008151033467669322
2,</s>,3.692889731610194e-05,0.0007121068242952333
2,</s>,3.208939597243443e-05,0.0006009628885976781
2,</s>,2.731271888478659e-05,0.0005036183159887742
2,</s>,2.343645792279858e-05,0.0004242395681188782
2,</s>,2.025310277531389e-05,0.00036344084215045314
2,</s>,1.7214326362591237e-05,0.00031441870967796604
2,</s>,1.41556547532673e-05,0.00027073210341654885
2,</s>,1.1473154700070154e-05,0.00024031562486470648
2,</s>,9.348455932922661e-06,0.00021278570358163051
2,</s>,7.635762813151814e-06,0.0001942833248591569
2,</s>,6.333105829980923e-06,0.00017655787411285928
2,</s>,5.354125278245192e-06,0.00016442194048238434
2,</s>,4.5511292228184175e-06,0.00015186518736243215
2,</s>,3.821040081675164e-06,0.00014069149021622707
2,</s>,3.2520613331143977e-06,0.00013074544045821312
2,</s>,2.807509417834808e-06,0.00012004086656247637
2,</s>,2.4664282136654947e-06,0.00011076253014152826
2,</s>,2.215841504948912e-06,0.00010182771035260885
2,</s>,1.929847257997608e-06,9.331171574444852e-05
2,</s>,1.6684268757671816e-06,8.673635157663284e-05
