generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.768944263458252,1.0102975579684426e-05
29929,9,0.2922985255718231,8.586696786094805e-05
29900,0,0.7697958946228027,3.809075804594997e-05
29947,8,0.8333229422569275,2.120236086700089e-06
29899,-,0.7656877040863037,0.0003148958789864764
29900,0,0.9167600274085999,8.609316815011425e-08
29896,1,0.9844618439674377,2.1937411873174106e-08
29899,-,0.9965702295303345,3.586343460315611e-06
29900,0,0.6456868052482605,5.8172893169228246e-08
29955,7,0.31035226583480835,1.576844715911463e-08
13,NEWLINE,0.276706337928772,0.0006196863197764912
259, ,0.9990895986557007,5.4604651800616716e-11
2,</s>,0.7296043634414673,1.9858875516254315e-09
2,</s>,2.6657387235118346e-13,2.7609906628216488e-17
2,</s>,1.1510073222222722e-13,1.7103359085002532e-16
2,</s>,1.1555121822489495e-13,3.206739736302252e-15
2,</s>,5.654401643087614e-13,1.2299334647298545e-13
2,</s>,4.7575459197202186e-12,3.080710687909053e-12
2,</s>,3.096251380285686e-11,3.7912146024551147e-11
2,</s>,1.6018222859237596e-10,2.958919425666631e-10
2,</s>,7.976210247839788e-10,2.5936346386562503e-09
2,</s>,7.670894142108864e-09,1.366593445073505e-07
2,</s>,1.4441210005600169e-08,1.5757995068393926e-06
2,</s>,2.7770493460366197e-08,1.977156659407897e-06
2,</s>,8.980981647255248e-08,2.6396037815373807e-06
2,</s>,1.8348552899283277e-08,1.354647683748933e-07
2,</s>,1.1324396531620096e-08,9.597218991307804e-09
2,</s>,3.852595753528476e-08,5.616580834970353e-09
2,</s>,3.482324189008068e-07,2.31832296736581e-08
2,</s>,9.502589819021523e-06,9.164897197336264e-07
2,</s>,0.00027842712006531656,6.128378473135854e-05
2,</s>,0.0007842363556846976,0.0005073413313834152
2,</s>,0.0006521081086248159,0.0008758117121097087
2,</s>,0.00048644706839695573,0.0010379051939928274
2,</s>,0.0003966265358030796,0.0011058913728625441
2,</s>,0.00030040042474865913,0.00116061182358429
2,</s>,0.00020679764566011727,0.0012520642977413843
2,</s>,0.0001305945188505575,0.0013635277529715495
2,</s>,8.175353286787868e-05,0.001421135859096978
2,</s>,5.452703408082016e-05,0.0014481331356321903
2,</s>,4.14698661188595e-05,0.001482046446092511
2,</s>,3.643745731096715e-05,0.0014842616159000954
2,</s>,3.739427120308392e-05,0.0014212087802647488
2,</s>,4.1397583117941394e-05,0.001357654280347731
2,</s>,4.679051926359534e-05,0.0012922044621745954
2,</s>,5.139850327395834e-05,0.0012165165027653302
2,</s>,5.376493209041655e-05,0.0011384739120501308
2,</s>,5.283185964799486e-05,0.0010591943758413436
2,</s>,5.007260187994689e-05,0.0009825547949517954
2,</s>,4.618040475179441e-05,0.000897392604599645
2,</s>,4.133185211685486e-05,0.0008000657727791349
2,</s>,3.5103286791127175e-05,0.00069972672854135
2,</s>,3.049017868761439e-05,0.0006113736060910924
2,</s>,2.6749074095278047e-05,0.000515344336349699
2,</s>,2.3112123017199337e-05,0.0004453088252773796
2,</s>,1.9748533304664306e-05,0.00037684081675593006
2,</s>,1.653065555728972e-05,0.0003261196430344171
2,</s>,1.3609675988845993e-05,0.00027895065412053555
2,</s>,1.1220616215723567e-05,0.00024845238414172854
2,</s>,9.358767783851363e-06,0.00022343522901735469
2,</s>,7.867797648941632e-06,0.00020332168301706588
2,</s>,6.604862846870674e-06,0.0001882098930252596
2,</s>,5.471125405165367e-06,0.0001724958281954514
2,</s>,4.614586941897869e-06,0.00015925506113489973
2,</s>,3.894715973729035e-06,0.00014708826442699774
2,</s>,3.404452854738338e-06,0.0001367392883366847
2,</s>,3.044955974473851e-06,0.0001285318665509294
2,</s>,2.760111556199263e-06,0.00011946499193982163
2,</s>,2.4021062472456833e-06,0.00011099571905504035
2,</s>,2.0607046735676704e-06,0.00010240765310243205
2,</s>,1.7623585790715879e-06,9.459269374190171e-05
2,</s>,1.5400196389236953e-06,8.799018563365735e-05
2,</s>,1.4082556845096406e-06,8.121528014726209e-05
2,</s>,1.3324871588338283e-06,7.521432191737176e-05
2,</s>,1.2644326261579408e-06,7.074767940906668e-05
2,</s>,1.1772766583817429e-06,6.50276595735022e-05
2,</s>,1.0625778941175668e-06,6.134488437226082e-05
2,</s>,9.376823868478823e-07,5.830505762816074e-05
2,</s>,8.631947707726795e-07,5.50297924846177e-05
