generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5662158727645874,1.6376797473682814e-07
7115,rank,0.8094475865364075,0.00017947711295901447
3895,FROM,0.982393741607666,3.639178010449856e-07
1591,table,0.9999613761901855,4.13138671361067e-09
29918,_,0.999994158744812,1.196093233788928e-09
978,name,0.9997524619102478,9.209681204913915e-13
29918,_,0.9999986886978149,1.2158035162131414e-10
29906,2,0.9999195337295532,5.692836501682008e-12
29896,1,0.9999440908432007,1.0946449466469103e-09
5754,WHERE,0.9989303946495056,2.1924584042666215e-07
931,time,0.999573290348053,2.466730707039594e-07
353,=,0.99931800365448,1.0025039820851789e-08
376,",0.8640848398208618,2.731249769960531e-07
29941,3,0.9995854496955872,1.639528955307834e-10
29901,:,0.9985754489898682,7.420651930390917e-10
29946,4,0.9998517036437988,6.425470011747411e-10
29941,3,0.9998743534088135,1.8523197931822732e-10
29889,.,0.9987826943397522,9.844128477328774e-10
29946,4,0.9999072551727295,2.583997178555453e-10
29929,9,0.9999130964279175,4.415076808924473e-10
29896,1,0.9996705055236816,1.0697556120011636e-09
29908,",0.9987647533416748,4.479697853637665e-08
13,NEWLINE,0.9992750287055969,2.4683274563175317e-08
259, ,0.9994024038314819,1.015565867451627e-11
2,</s>,0.9996540546417236,2.6242923199110146e-09
2,</s>,2.0717192609868984e-14,2.3618083745702214e-18
2,</s>,8.980238224592409e-15,2.853208810694062e-17
2,</s>,2.027684559157989e-14,1.0779056505016936e-15
2,</s>,1.2815359125457892e-13,3.538576402449295e-14
2,</s>,1.2655581877601962e-12,9.827537174073465e-13
2,</s>,1.2632755085062453e-11,1.821040276309572e-11
2,</s>,8.04267902276834e-11,1.6504614168411091e-10
2,</s>,4.478699633381211e-10,1.3252381217149917e-09
2,</s>,3.393544778518276e-09,3.340865518345476e-08
2,</s>,9.801816247545503e-09,6.321237195940077e-07
2,</s>,1.4154931449184005e-08,1.0487013115886845e-06
2,</s>,4.8149736642244534e-08,2.2998637957821755e-06
2,</s>,4.872689629564775e-08,1.5844599443454177e-06
2,</s>,1.1842351987922939e-08,8.359266887719707e-08
2,</s>,1.5845248668711065e-08,1.429521054221311e-08
2,</s>,8.184333211147532e-08,1.3701508654213879e-08
2,</s>,9.757254701980855e-07,1.1036074359753456e-07
2,</s>,3.150030897813849e-05,5.152640809080733e-06
2,</s>,0.00045202297042123973,0.00015439922602888956
2,</s>,0.000742425094358623,0.000598902976399529
2,</s>,0.0006240337388589978,0.0008869488390459423
2,</s>,0.0005114614614285529,0.0010372468468879958
2,</s>,0.00042443041456863284,0.0010966233692588645
2,</s>,0.0003144809743389487,0.001141402729587071
2,</s>,0.0002045150031335652,0.0012190500921001046
2,</s>,0.00012475454423110932,0.0013334431253575474
2,</s>,8.063256973400712e-05,0.0014071353011289034
2,</s>,5.447748480946757e-05,0.001466730957769613
2,</s>,4.233399158692919e-05,0.0014967600220714417
