generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.5017253756523132,4.9927438405816815e-08
29900,0,0.5899009704589844,3.5900848877945535e-05
29900,0,0.8522445559501648,2.3016101777573184e-05
29947,8,0.58306485414505,1.4507191434365296e-05
29899,-,0.5670182704925537,0.00037542060067607963
29900,0,0.8736148476600647,2.589537730912639e-07
29946,4,0.9575752019882202,3.7765783403309605e-08
29899,-,0.9971534013748169,4.3527638094939536e-07
29900,0,0.9670053720474243,5.467063912689696e-09
29946,4,0.9446985721588135,4.52510885984303e-08
13,NEWLINE,0.9102202653884888,6.108698029461124e-05
259, ,0.9998636245727539,1.9876852789908945e-12
2,</s>,0.9975613355636597,4.406878854890106e-11
2,</s>,2.7719295500432117e-13,4.045786946265345e-17
2,</s>,9.069719123953532e-14,1.7348143500389022e-16
2,</s>,7.287724433256357e-14,2.8719082607622275e-15
2,</s>,3.962858415983844e-13,1.1353753270631117e-13
2,</s>,3.8867893278893284e-12,3.21292031676035e-12
2,</s>,2.7592433546330675e-11,4.1723124954984314e-11
2,</s>,1.1397439936278175e-10,2.744026900776582e-10
2,</s>,4.904305850317314e-10,2.3558664762925174e-09
2,</s>,3.0263880290704037e-09,9.684004328124052e-08
2,</s>,6.11218275992087e-09,2.0623408528812337e-06
2,</s>,1.6627566878923972e-08,3.766667145438385e-06
2,</s>,6.524195583779147e-08,5.355420674812983e-06
2,</s>,2.075005411938946e-08,4.776442765162814e-07
2,</s>,9.109979437482707e-09,2.9646965496281374e-08
2,</s>,1.4859619312801442e-08,7.611698913528864e-09
2,</s>,7.611893693137972e-08,9.762495115257785e-09
2,</s>,1.3997142787047778e-06,1.225720930846802e-07
2,</s>,6.950629176571965e-05,9.517965187832989e-06
2,</s>,0.0007130979211069643,0.000280352539221429
2,</s>,0.0007576236966997385,0.0007314667053321955
2,</s>,0.0006136408192105591,0.0009541671727308909
2,</s>,0.0004978593206033111,0.0010622617785429611
2,</s>,0.00038245090399868786,0.0011045319946347831
2,</s>,0.00026886118575930595,0.0011679196169431805
2,</s>,0.0001773985568434,0.0012338430051244131
2,</s>,0.00011825677211163566,0.0013066780474062512
2,</s>,7.899989577708766e-05,0.0013759672924820165
2,</s>,5.576925468631089e-05,0.0014369684131381177
2,</s>,4.46398371423129e-05,0.0014841215167109567
2,</s>,4.057590558659285e-05,0.0014844951590049504
2,</s>,4.1613726352807134e-05,0.0014842980486591273
2,</s>,4.407847882248461e-05,0.0014540653122807612
2,</s>,4.642938438337296e-05,0.0014151398719164376
2,</s>,4.667057146434672e-05,0.0013547137925655761
2,</s>,4.491569779929705e-05,0.0012987036918232775
2,</s>,4.375469507067464e-05,0.0012322260835517795
2,</s>,4.298797284718603e-05,0.0011529576864290902
2,</s>,4.2752821173053235e-05,0.001068816368501757
2,</s>,4.0503175114281476e-05,0.0009852869849851231
2,</s>,3.724035923369229e-05,0.0008901596587378435
2,</s>,3.355025182827376e-05,0.0008004223119826293
2,</s>,3.056695277336985e-05,0.0007082287820168176
2,</s>,2.771714935079217e-05,0.0006164331209959073
2,</s>,2.502320239727851e-05,0.0005290059793594537
2,</s>,2.2024589270586148e-05,0.0004571010716887258
2,</s>,1.9144908947055228e-05,0.0003954485588337775
2,</s>,1.651701495575253e-05,0.00034591058053479173
2,</s>,1.465080367779592e-05,0.00030866302361687303
2,</s>,1.2904330105811823e-05,0.0002810720890238372
2,</s>,1.1371445907570887e-05,0.00025706834043148774
2,</s>,9.724437404656783e-06,0.00023701825696775813
2,</s>,8.24022754386533e-06,0.00021781573812518218
2,</s>,6.954402579140151e-06,0.00020250054689086028
2,</s>,5.925091954850359e-06,0.00018619473877379278
2,</s>,5.19751847605221e-06,0.00017643406380329907
2,</s>,4.405493200465571e-06,0.00016626720824319818
2,</s>,3.6004005323775345e-06,0.0001572460399472675
2,</s>,2.8418901365512284e-06,0.00015039884567613626
2,</s>,2.3012523797660833e-06,0.00014236866620365163
2,</s>,1.9293634068162646e-06,0.00013229421399785224
2,</s>,1.7263712379644858e-06,0.00012354763967437066
2,</s>,1.594787363501382e-06,0.00011505795714583655
2,</s>,1.4489563682218431e-06,0.00010891666045154125
2,</s>,1.2490182825786178e-06,0.00010456124547886247
2,</s>,1.0436699540150585e-06,9.978287575052036e-05
2,</s>,9.081519465325982e-07,9.434453956203015e-05
2,</s>,8.341914394804917e-07,8.841552478600079e-05
2,</s>,7.948648885758303e-07,8.157893421412155e-05
2,</s>,7.635865699739952e-07,7.62219171548395e-05
2,</s>,7.151755312406749e-07,7.230546981418229e-05
2,</s>,6.558136078638199e-07,6.847872283799461e-05
2,</s>,6.220013801794266e-07,6.558821250735036e-05
2,</s>,6.205833642525249e-07,6.3365631774559e-05
2,</s>,6.527093887598312e-07,5.974527508101346e-05
2,</s>,6.687709515063034e-07,5.636839156153428e-05
2,</s>,6.54155940083001e-07,5.433700262358343e-05
2,</s>,6.198212645358581e-07,5.247884697467953e-05
2,</s>,5.958107180958905e-07,5.1092660186213834e-05
2,</s>,6.233901785890339e-07,4.863063018945013e-05
2,</s>,6.841680146862927e-07,4.643957139194299e-05
2,</s>,7.473716436834366e-07,4.377752411954816e-05
2,</s>,7.839200861781137e-07,4.222125985364755e-05
2,</s>,7.416264793391747e-07,4.0732369306795135e-05
2,</s>,6.866923172310635e-07,3.991546421389103e-05
2,</s>,6.609320735151414e-07,3.898677923075411e-05
2,</s>,6.868085620226339e-07,3.7967559215701385e-05
2,</s>,7.328814604079525e-07,3.6908067450269755e-05
2,</s>,7.678449946979526e-07,3.616825456731476e-05
2,</s>,7.773003289912594e-07,3.542040501969268e-05
2,</s>,7.55555845444178e-07,3.4149532261551485e-05
2,</s>,7.706482278990734e-07,3.332156442326095e-05
2,</s>,8.415950105700176e-07,3.211724639129443e-05
2,</s>,9.33107799028221e-07,3.1098144965824304e-05
2,</s>,1.0179782066188636e-06,3.0235900815966943e-05
2,</s>,1.0153703442483675e-06,2.9787957444682434e-05
2,</s>,9.763193702383433e-07,3.0246128680744278e-05
2,</s>,9.568344694343978e-07,3.0257882301043537e-05
2,</s>,9.952799473467167e-07,2.9937394096180014e-05
