generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.39725273847579956,7.265583934490394e-08
29900,0,0.5707420706748962,7.225454300208156e-06
13,NEWLINE,0.8756000995635986,2.000265712975846e-05
259, ,0.9999141693115234,1.7864649999111207e-11
2,</s>,0.9833327531814575,2.529760359526456e-10
2,</s>,3.9706061247084257e-13,9.534744161287259e-17
2,</s>,8.130043811565776e-14,3.203227954246548e-16
2,</s>,8.453907875387995e-14,6.111018591988554e-15
2,</s>,4.360857649380462e-13,1.7473624929223387e-13
2,</s>,3.3440839073556328e-12,3.2606476722753415e-12
2,</s>,2.2236214605730886e-11,3.465058630107952e-11
2,</s>,1.3727791126072475e-10,2.896298521111104e-10
2,</s>,8.530707806819748e-10,3.3868620863582166e-09
2,</s>,1.0390759364042879e-08,3.267707859716529e-07
2,</s>,1.0683610440764824e-08,1.1362687573727992e-06
2,</s>,3.2479096745419156e-08,2.0574273874307547e-06
2,</s>,6.257350548821705e-08,1.4221854860094196e-06
2,</s>,1.1142561540111728e-08,3.156379709554416e-08
2,</s>,1.6933496382876e-08,4.438629173410258e-09
2,</s>,1.0938806127569478e-07,6.212522771827794e-09
2,</s>,1.6709162764527719e-06,1.1273043104033376e-07
2,</s>,6.554884021170437e-05,8.014675820067207e-06
2,</s>,0.0008337512263096869,0.00024742699413771163
2,</s>,0.0010395635617896914,0.0007487855498400364
2,</s>,0.0007668937905691564,0.00098473326798576
2,</s>,0.0005970027414150536,0.0010726457435730197
2,</s>,0.00044170182081870735,0.001119177860083198
2,</s>,0.000297051650704816,0.0011887467238729243
2,</s>,0.00018391339108347893,0.0012816502707835298
2,</s>,0.00011483370326459408,0.0013427921090389816
2,</s>,7.59796384954825e-05,0.0013950190234091053
2,</s>,5.462618719320744e-05,0.001456458024783558
2,</s>,4.488688500714488e-05,0.001474960061159436
2,</s>,4.2488907638471574e-05,0.0014589013128301076
2,</s>,4.484745659283362e-05,0.001392547385684395
2,</s>,4.912381336907856e-05,0.0013304374703579924
2,</s>,5.5463187891291454e-05,0.001242901155620757
2,</s>,5.847527427249588e-05,0.0011587107817945252
2,</s>,5.897496885154396e-05,0.0010661428262750405
2,</s>,5.523480285773985e-05,0.0009811575686313745
2,</s>,5.0865350203821436e-05,0.0008757732468041013
2,</s>,4.57757014373783e-05,0.0007774738837724726
2,</s>,3.973087223130278e-05,0.000664379990382713
2,</s>,3.4157881600549445e-05,0.000561280867827918
2,</s>,2.8099293558625504e-05,0.00047133963073520135
2,</s>,2.3091413822839968e-05,0.00040084854941824233
2,</s>,1.8964494302053936e-05,0.0003440360675881493
2,</s>,1.5558302038698457e-05,0.0002981390468619338
2,</s>,1.2994677490496542e-05,0.0002572026894256396
2,</s>,1.0950581781798974e-05,0.00022518802623494594
2,</s>,8.901962246454787e-06,0.00019990744604569954
2,</s>,7.354236458922969e-06,0.0001799938974897941
2,</s>,5.998117558192462e-06,0.00016442556163553945
2,</s>,5.092205810797168e-06,0.0001504293854992511
2,</s>,4.404604624141939e-06,0.0001377699964848489
2,</s>,3.77939591089671e-06,0.0001277908864381061
2,</s>,3.294342604931444e-06,0.00011877902075241309
2,</s>,2.9125551463948796e-06,0.00011059324623374778
2,</s>,2.5765777991182404e-06,0.00010095943358123805
2,</s>,2.365948375881999e-06,9.270739661815242e-05
2,</s>,2.150264890588005e-06,8.28419657352697e-05
2,</s>,1.9220851754653268e-06,7.532584301372935e-05
2,</s>,1.6515321021870477e-06,6.942583264901714e-05
2,</s>,1.426996163900185e-06,6.537761694858091e-05
2,</s>,1.2698020555035328e-06,5.975507956890169e-05
2,</s>,1.2023583622067235e-06,5.551574511741819e-05
2,</s>,1.1800019592556055e-06,5.0404390300684554e-05
2,</s>,1.1287545476079686e-06,4.656245256029479e-05
2,</s>,1.0444344979987363e-06,4.471435378405886e-05
2,</s>,9.346987326352973e-07,4.255721965051862e-05
2,</s>,8.388352057409065e-07,4.1016539235272376e-05
2,</s>,7.90991919075168e-07,3.8943837829208405e-05
2,</s>,7.966476118781429e-07,3.674023557920236e-05
2,</s>,8.004565188457491e-07,3.43029542051454e-05
2,</s>,7.913278636806353e-07,3.260735080345967e-05
2,</s>,7.738372573840024e-07,3.136418041549405e-05
2,</s>,7.434133522110642e-07,3.073486664106895e-05
2,</s>,7.346965844590159e-07,2.9314415506576097e-05
2,</s>,7.496267357964825e-07,2.8242534817479736e-05
2,</s>,7.863150131015573e-07,2.603110767296357e-05
2,</s>,7.805956556694582e-07,2.4732917708547575e-05
2,</s>,7.585699108858535e-07,2.3658154887584715e-05
2,</s>,7.469127467629733e-07,2.3375752462584387e-05
2,</s>,7.358244147326332e-07,2.3030011050195753e-05
2,</s>,7.782421675983642e-07,2.2189574984565752e-05
2,</s>,8.415212846557552e-07,2.1030508960961924e-05
2,</s>,8.494303642692103e-07,2.0658316124411158e-05
2,</s>,8.399914008805354e-07,2.0056366871301634e-05
2,</s>,7.959399681567447e-07,1.950857197385858e-05
2,</s>,7.504766585952893e-07,1.939018225982636e-05
2,</s>,7.475973688997328e-07,1.8927851989758437e-05
2,</s>,7.744703225398553e-07,1.8214117723402978e-05
2,</s>,7.917757329778397e-07,1.772950520262384e-05
2,</s>,7.847312417652574e-07,1.757879923047767e-05
2,</s>,7.790910103722126e-07,1.7330645135871237e-05
2,</s>,7.631791163476009e-07,1.6869919228668095e-05
2,</s>,7.819374445716676e-07,1.631340918351043e-05
2,</s>,8.212863917833602e-07,1.5470696620667468e-05
