generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.27140292525291443,1.4452133401121614e-07
29900,0,0.12899143993854523,7.291918944218878e-06
29900,0,0.20685634016990662,2.0382989269762675e-05
13,NEWLINE,0.7800310850143433,1.5594904616111904e-05
259, ,0.9982494115829468,1.5575858029574785e-10
2,</s>,0.903265118598938,8.340249602056815e-10
2,</s>,2.0760793800235489e-13,5.744281152183248e-17
2,</s>,8.09834783867952e-14,3.185883746967822e-16
2,</s>,1.1353779380421716e-13,7.400862708724408e-15
2,</s>,7.232090360603793e-13,2.596043870053532e-13
2,</s>,5.010269976679638e-12,4.4298139409307356e-12
2,</s>,2.934336107429658e-11,4.491035218408615e-11
2,</s>,1.5136139563942663e-10,3.2937674235202635e-10
2,</s>,6.902827753840768e-10,2.503801198273578e-09
2,</s>,6.0962968007061136e-09,1.1777333164611492e-07
2,</s>,1.39513502972477e-08,1.855989822052706e-06
2,</s>,2.706888402315144e-08,3.1067796190734076e-06
2,</s>,1.0858556720449997e-07,5.81857075432346e-06
2,</s>,2.256305009495918e-08,2.880992704921981e-07
2,</s>,1.2979215036068581e-08,1.8746160176247306e-08
2,</s>,4.582773627248571e-08,1.0406179888275413e-08
2,</s>,4.410510143770807e-07,4.2549836260299956e-08
2,</s>,1.2521384633146226e-05,1.351148004168079e-06
2,</s>,0.0003365771844983101,7.598794547769572e-05
2,</s>,0.0009388228645548224,0.0005606084122389277
2,</s>,0.0007353529217652977,0.0009241607833718746
2,</s>,0.000559198553673923,0.0010570573167250075
2,</s>,0.00041453485027886927,0.0010900476383088886
2,</s>,0.00029358293977566063,0.0011210597701101221
2,</s>,0.00019438384333625436,0.0012190179725592998
2,</s>,0.00012565615179482847,0.0012992194706065163
2,</s>,7.816222205292434e-05,0.0013693656383324537
2,</s>,5.170490112504922e-05,0.001423708573611293
2,</s>,3.931317405658774e-05,0.001452405089679587
2,</s>,3.5634493542602286e-05,0.0014402612283461735
2,</s>,3.7024583434686065e-05,0.001389414035038783
2,</s>,4.2198596929665655e-05,0.0013257307165304155
2,</s>,4.812718543689698e-05,0.0012620944807295587
2,</s>,5.2619612688431516e-05,0.001196558032418693
2,</s>,5.4550666391151026e-05,0.0011305831800001442
2,</s>,5.372749001253396e-05,0.0010584071226418246
2,</s>,5.093077561468817e-05,0.0009762736024896412
2,</s>,4.772735701408237e-05,0.0008850173714876064
2,</s>,4.3702930270228535e-05,0.0007793793026138474
2,</s>,3.8153797504492104e-05,0.0006817849672842158
2,</s>,3.250823283451609e-05,0.000576423593216191
2,</s>,2.7812058760900982e-05,0.0004903115793410961
2,</s>,2.4049924832070246e-05,0.00041058408726257767
2,</s>,2.067192690446973e-05,0.00034579447694227383
2,</s>,1.731802331050858e-05,0.0002963124944841411
2,</s>,1.4143306543701328e-05,0.0002578871307150621
2,</s>,1.139924643211998e-05,0.00022631503711068035
2,</s>,9.341851182398386e-06,0.00020431794013120452
2,</s>,7.805099812685512e-06,0.00018860148938415477
2,</s>,6.702325208607363e-06,0.0001730059969560216
2,</s>,5.672728093486512e-06,0.00016067404570208055
2,</s>,4.6672153075633105e-06,0.00014863806713094618
2,</s>,3.875511538353749e-06,0.00013769559048171232
2,</s>,3.2645043575030286e-06,0.0001272045962963375
2,</s>,2.891231360990787e-06,0.00011911111440099376
2,</s>,2.619393399072578e-06,0.00010959195891757645
2,</s>,2.298003437317675e-06,0.00010307784904739492
2,</s>,1.9707238152477657e-06,9.439363995511485e-05
2,</s>,1.6567536249567638e-06,8.628558457246527e-05
2,</s>,1.4095959386395407e-06,7.927440242383454e-05
2,</s>,1.2834625522373244e-06,7.218255387897443e-05
2,</s>,1.2093651093891822e-06,6.586043160439203e-05
2,</s>,1.1927302239200799e-06,6.038517896911344e-05
2,</s>,1.0965873116219882e-06,5.6118535091798094e-05
2,</s>,9.781681455933722e-07,5.2373310126085926e-05
2,</s>,8.74982504228683e-07,4.9651880914325375e-05
2,</s>,8.245262392847508e-07,4.7387563746781325e-05
2,</s>,7.98222288267425e-07,4.47919179720202e-05
2,</s>,8.0719769357529e-07,4.249030805425491e-05
2,</s>,7.975951916705526e-07,4.004723395212295e-05
2,</s>,7.614750643369916e-07,3.832856329211154e-05
2,</s>,7.334111842283164e-07,3.7045108321365205e-05
2,</s>,7.283828722393082e-07,3.553877021289509e-05
2,</s>,7.417565939249471e-07,3.4016250246793334e-05
2,</s>,7.670839181628253e-07,3.2854567123763445e-05
2,</s>,7.578666441077075e-07,3.149301601723664e-05
2,</s>,7.252662612700078e-07,3.0007866627101976e-05
2,</s>,6.931989560143847e-07,2.9177156129378545e-05
2,</s>,6.98183555414289e-07,2.831824498628066e-05
2,</s>,7.41543033200287e-07,2.710086370427689e-05
2,</s>,8.10577887477848e-07,2.5752782150334497e-05
