generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.5374550223350525,5.481305559484895e-05
29900,0,0.167169451713562,3.621134662923353e-05
13,NEWLINE,0.22388766705989838,0.00030889623663465926
259, ,0.999504566192627,2.8394287057221038e-11
2,</s>,0.9995332956314087,1.660244927648158e-10
2,</s>,4.360857649380462e-13,5.493414974061024e-17
2,</s>,1.393813721124043e-13,3.0480631319253605e-16
2,</s>,1.4240830194765797e-13,6.9072358092755825e-15
2,</s>,7.331645598789016e-13,2.4498470463837885e-13
2,</s>,6.019977051574532e-12,5.266820460932565e-12
2,</s>,4.294520988823436e-11,6.422898817621744e-11
2,</s>,2.1851416509566235e-10,4.5840776433016955e-10
2,</s>,1.0859253496420251e-09,3.953540563070984e-09
2,</s>,1.2845760899438119e-08,2.9240509308997575e-07
2,</s>,2.194086334839085e-08,2.598322968644373e-06
2,</s>,6.662578755367576e-08,4.176604278829932e-06
2,</s>,7.311091820838556e-08,1.234286786611083e-06
2,</s>,1.3845014912305942e-08,3.1887160215245125e-08
2,</s>,2.0583593496326102e-08,6.307748716145173e-09
2,</s>,1.358402954565463e-07,9.562683963258711e-09
2,</s>,2.3650093226024183e-06,1.4274651805382121e-07
2,</s>,9.76252049440518e-05,9.442660034691963e-06
2,</s>,0.0009624177473597229,0.00029010768860349145
2,</s>,0.0010707875480875373,0.0008242303274670348
2,</s>,0.0007700749556533992,0.0010775495353811948
2,</s>,0.0005793717573396862,0.001174968231408613
2,</s>,0.00042785261757671833,0.001218867441139082
2,</s>,0.0002977340773213655,0.001278263663085255
2,</s>,0.00019778513524215668,0.0013675874854968129
2,</s>,0.00012564957432914525,0.0014212769858801266
2,</s>,8.114770025713369e-05,0.0014468837201029316
2,</s>,5.629823499475606e-05,0.0014864431701866465
2,</s>,4.505296965362504e-05,0.0014920187685518727
2,</s>,4.2666310037020594e-05,0.0014764691864925794
2,</s>,4.624621942639351e-05,0.001427575809117343
2,</s>,5.126785981701687e-05,0.0013682970225588065
2,</s>,5.7298031606478617e-05,0.0012902860460144439
2,</s>,5.896378570469096e-05,0.0012220478487847686
2,</s>,5.789743227069266e-05,0.0011450191345119265
2,</s>,5.391396553022787e-05,0.0010476852259415637
2,</s>,4.963187166140415e-05,0.0009569910002369397
2,</s>,4.479156632442027e-05,0.000842042598449666
2,</s>,3.9075621316442266e-05,0.0007190155681655597
2,</s>,3.322705742903054e-05,0.00060432086850426
2,</s>,2.785113792924676e-05,0.0005051092799703838
2,</s>,2.321727151866071e-05,0.0004252440063794438
2,</s>,1.9824217815767042e-05,0.0003606661899198116
2,</s>,1.7061485777958296e-05,0.0003038485819502057
2,</s>,1.4334307707031257e-05,0.00025984956249658353
2,</s>,1.1729031029972248e-05,0.00022658908184780557
2,</s>,9.460723958909512e-06,0.00019803689073683017
2,</s>,7.633861059730407e-06,0.00017968434551107748
2,</s>,6.346499048959231e-06,0.0001645588862686509
2,</s>,5.302203135215677e-06,0.00015218808621852986
2,</s>,4.4570524551090784e-06,0.00014085332898616798
2,</s>,3.64051925316744e-06,0.0001292319821146748
2,</s>,3.045621951969224e-06,0.0001180229405974842
2,</s>,2.6484062800591346e-06,0.0001098905445218179
2,</s>,2.384966592217097e-06,0.00010282671782135822
2,</s>,2.2016092771082185e-06,9.438757447810531e-05
2,</s>,1.9688611700985348e-06,8.605197838562617e-05
2,</s>,1.686143150436692e-06,7.921760376916609e-05
2,</s>,1.4065041114008636e-06,7.224979648867702e-05
2,</s>,1.2325848501859582e-06,6.63079396687749e-05
2,</s>,1.1724714568117633e-06,6.060069760849274e-05
2,</s>,1.1504084795888048e-06,5.636610860193514e-05
2,</s>,1.1099342600573436e-06,5.1807660220504204e-05
2,</s>,1.024439029606583e-06,4.786669936862609e-05
2,</s>,9.20123738978873e-07,4.532222049391521e-05
2,</s>,8.339823693859216e-07,4.3748719555480875e-05
2,</s>,7.985485126482672e-07,4.0783843395786334e-05
2,</s>,7.894639679761895e-07,3.8701344458047515e-05
2,</s>,7.845537197681551e-07,3.6520628519554066e-05
2,</s>,7.667986778869817e-07,3.426281023877209e-05
2,</s>,7.374864026132855e-07,3.3099631536970264e-05
2,</s>,7.112091111594054e-07,3.239172037439175e-05
2,</s>,7.18601825155929e-07,3.13378693164168e-05
2,</s>,7.516150049013959e-07,3.017650180936471e-05
2,</s>,7.949471978463407e-07,2.8416934007680084e-05
2,</s>,7.954415650601732e-07,2.772971257769541e-05
2,</s>,7.677783742110478e-07,2.72210016447616e-05
2,</s>,7.335205509662046e-07,2.675385833583732e-05
2,</s>,7.278636644514336e-07,2.6290071978962715e-05
2,</s>,7.841035198907775e-07,2.525326005553552e-05
2,</s>,8.203131187656254e-07,2.4460212195265285e-05
2,</s>,8.592777476224001e-07,2.324608964698882e-05
2,</s>,8.333556138495624e-07,2.2620721367161423e-05
2,</s>,7.917224706943671e-07,2.1947341664940723e-05
2,</s>,7.416537641802279e-07,2.1615030767918597e-05
2,</s>,7.483656645490555e-07,2.0626590007566392e-05
2,</s>,7.715374863437319e-07,2.049593889097423e-05
2,</s>,8.015861681087699e-07,1.9882367318757588e-05
2,</s>,7.905783832029556e-07,1.9796693599971604e-05
2,</s>,7.624901172675891e-07,1.942849758762577e-05
2,</s>,7.493844123018789e-07,1.9237627711277128e-05
2,</s>,7.924227247713134e-07,1.889254887998959e-05
2,</s>,8.665261930218549e-07,1.8295574108151413e-05
2,</s>,9.302698913415952e-07,1.785532737841322e-05
2,</s>,9.366954145662021e-07,1.748252280719953e-05
2,</s>,8.985541057882074e-07,1.815286527317994e-05
2,</s>,8.377051585739537e-07,1.8345566459743168e-05
2,</s>,8.473675165987515e-07,1.8660788882129964e-05
2,</s>,9.11202221232088e-07,1.8692550966648014e-05
2,</s>,9.88071860774653e-07,1.8387962953170245e-05
2,</s>,1.0356890243201633e-06,1.763734113069404e-05
2,</s>,1.0465150808158796e-06,1.781399566169739e-05
2,</s>,1.0288239309375058e-06,1.781188024807534e-05
2,</s>,1.021779667098599e-06,1.789009416341969e-05
2,</s>,1.0722061460910481e-06,1.79673008844361e-05
2,</s>,1.129709175984317e-06,1.790078704999587e-05
2,</s>,1.1413713991714758e-06,1.8040043514133686e-05
2,</s>,1.0762703368527582e-06,1.8254565581798943e-05
2,</s>,9.802221256904886e-07,1.8373245573855e-05
2,</s>,9.321169045506394e-07,1.883843811611996e-05
2,</s>,9.516934937892074e-07,1.9169734962076745e-05
2,</s>,1.030700332194101e-06,1.9462753662935484e-05
2,</s>,1.1029088682334987e-06,1.9974882448536846e-05
2,</s>,1.0860493375730584e-06,2.053911984489787e-05
2,</s>,1.0410269624117063e-06,2.138793765027458e-05
2,</s>,9.963611091734492e-07,2.2589795698024773e-05
2,</s>,1.0113225243912893e-06,2.276199272444046e-05
2,</s>,1.097731683330494e-06,2.3070254364654375e-05
2,</s>,1.20332606456941e-06,2.3539444597986403e-05
2,</s>,1.2880818758276291e-06,2.382829128322328e-05
2,</s>,1.278551962968777e-06,2.4637159611984316e-05
2,</s>,1.259245323126379e-06,2.502545712701476e-05
2,</s>,1.2738904615616775e-06,2.5188212070759164e-05
2,</s>,1.3398760074778693e-06,2.4785835073259932e-05
