generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5180599689483643,3.1072505501938963e-07
21122,COUNT,0.5696836113929749,0.0003771055324902073
29898,(,0.9807603359222412,2.6048956203172935e-07
23945,pick,0.9951421022415161,2.1818732320877388e-08
1649,__,0.9869586825370789,2.099895229229487e-08
4537,number,0.9999220371246338,1.4336529743040876e-10
29897,),0.9977906942367554,6.302530959276242e-08
3895,FROM,0.9922999143600464,1.6122806682956903e-07
1591,table,0.999942421913147,5.803071934781996e-09
29918,_,0.9999984502792358,3.12042101738904e-10
978,name,0.999993085861206,8.862073700613975e-14
29918,_,0.9999990463256836,7.041419491482081e-11
29953,6,0.9998551607131958,2.21939461166748e-11
29955,7,0.9999258518218994,2.48660677102221e-09
5754,WHERE,0.9989669322967529,3.008506677868155e-07
12755,college,0.9990504384040833,3.0802224363930125e-07
353,=,0.9988455772399902,1.5564629767331195e-08
376,",0.9993574023246765,4.287834003482982e-08
375,us,0.28039252758026123,4.641799888904785e-09
29883,c,0.9699394702911377,4.021449566404822e-07
29908,",0.9955840706825256,6.78314546753711e-08
13,NEWLINE,0.9979754090309143,1.982571034564451e-07
259, ,0.9986425042152405,2.0540224601343698e-11
2,</s>,0.9997020363807678,4.329221413648665e-09
2,</s>,2.446219496497065e-13,5.248448744375895e-17
2,</s>,6.406320244255193e-14,3.054995501028596e-16
2,</s>,8.964053457849452e-14,5.778861675919044e-15
2,</s>,3.8786267492034454e-13,1.1406666010653819e-13
2,</s>,2.6844247311141878e-12,1.9999478977880724e-12
2,</s>,1.7624698575580133e-11,2.327039392614489e-11
2,</s>,1.0181842174938893e-10,1.9778470696082615e-10
2,</s>,5.711496275928596e-10,1.915896518257104e-09
2,</s>,5.784154488708282e-09,1.0234372451942142e-07
2,</s>,1.0283362605889579e-08,1.391362615319608e-06
2,</s>,2.361183426558e-08,2.2876548243996875e-06
2,</s>,8.964339315298275e-08,4.534001502076723e-06
2,</s>,2.237728580212206e-08,2.858668462051017e-07
2,</s>,1.2915823965897744e-08,1.7575997836825896e-08
2,</s>,4.765381689253445e-08,9.824717335689404e-09
2,</s>,4.119208938391239e-07,4.1363542806205356e-08
2,</s>,1.1165680007252377e-05,1.6149849770413782e-06
2,</s>,0.0002614404365886003,7.758632960008782e-05
2,</s>,0.0007336770067922771,0.0005315643751160337
2,</s>,0.0006388768670149148,0.0008870104790350553
2,</s>,0.0005065410514362156,0.0010454839856564035
2,</s>,0.00040081696351990104,0.0010959597627717699
2,</s>,0.0003014021785929799,0.0011352878315715742
2,</s>,0.0002049827016890049,0.0012146955303684592
2,</s>,0.00012750792666338384,0.001285309986773342
2,</s>,7.841355545679107e-05,0.0013031991743268634
2,</s>,5.42827183380723e-05,0.0013490183231432695
2,</s>,4.244086085236631e-05,0.001429029929106207
2,</s>,3.91788526030723e-05,0.0014488564847923158
2,</s>,4.066024121129885e-05,0.0014291966831407876
2,</s>,4.4961663661524653e-05,0.0013933364345817267
2,</s>,5.0121241656597704e-05,0.0013442176547115992
2,</s>,5.4435484344139695e-05,0.001284620473029463
