generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7126842737197876,1.5348312309981793e-07
4823,song,0.9315846562385559,0.0003919777763144103
3895,FROM,0.9790642857551575,3.488095779973638e-07
1591,table,0.9999040365219116,8.81393211272564e-09
29918,_,0.999995231628418,1.3525441822852084e-09
978,name,0.9999457597732544,4.337537510971153e-13
29918,_,0.9999992847442627,1.0152087394214079e-10
29946,4,0.99992835521698,5.812481572442518e-12
29953,6,0.9999665021896362,3.9034017915523197e-10
5754,WHERE,0.9976134300231934,2.693178161208669e-07
7664,artist,0.7568764090538025,2.904140189588858e-07
353,=,0.9988322854042053,1.0357221035678377e-08
376,",0.9978602528572083,7.310538060675831e-08
12257,mor,0.8034809827804565,9.747727180986487e-09
2386,ena,0.9997746348381042,9.90793225024919e-10
3949,cam,0.9836042523384094,1.8648834555594351e-06
5495,iller,0.9995922446250916,9.670422267322488e-11
29875,i,0.999937891960144,3.0636179466885644e-10
29908,",0.9981846213340759,1.2755726194156602e-06
5300,AND,0.9632189273834229,1.7223424845953794e-06
3291,points,0.9931607246398926,1.3094683769671045e-06
1405,>,0.9851248264312744,2.4596846911160986e-07
29871,,0.9460878372192383,6.021849315203387e-08
29941,3,0.9997437596321106,1.7028632020091305e-10
29947,8,0.9993343949317932,1.1093064868268089e-08
13,NEWLINE,0.9917818307876587,2.62876695716896e-07
259, ,0.9965879917144775,5.7916340167186824e-11
2,</s>,0.9994955062866211,2.9537693324241387e-09
2,</s>,4.4295310149856937e-13,1.0632603416558259e-16
2,</s>,1.0439182341909908e-13,4.701927238026884e-16
2,</s>,1.2690818177157198e-13,9.049968650258122e-15
2,</s>,6.25885194366349e-13,2.301973110183976e-13
2,</s>,3.423387007900347e-12,3.216934148399372e-12
2,</s>,1.76419087671853e-11,2.9178783697504825e-11
2,</s>,7.723260225800388e-11,1.955945730901243e-10
2,</s>,3.102368917318188e-10,1.2401181056446303e-09
2,</s>,1.6363840282807018e-09,2.1000828664182597e-08
2,</s>,6.9324750384680556e-09,7.0004361482634e-07
2,</s>,1.0444578535384608e-08,1.2870387277874595e-06
2,</s>,4.447156243259087e-08,2.7826139622072477e-06
2,</s>,4.630015126849685e-08,1.3678159875782359e-06
2,</s>,1.2704338914204527e-08,7.670677428482653e-08
2,</s>,1.6251942014378074e-08,1.2518108573160436e-08
2,</s>,8.541794471739195e-08,1.297001126811248e-08
2,</s>,1.3357622492549126e-06,1.5770789018113018e-07
2,</s>,5.264984065433964e-05,9.348307661666277e-06
2,</s>,0.000559475680347532,0.00022168228800856227
2,</s>,0.0007728561176918447,0.000671484597146943
2,</s>,0.0006324580172076821,0.000934733971870827
2,</s>,0.0005241674953140318,0.0010630169943315337
2,</s>,0.00041755876736715436,0.0011240401100955921
2,</s>,0.00030992249958217144,0.0011696674055698963
2,</s>,0.00020717698498629034,0.0012666732054071872
2,</s>,0.0001258360134670511,0.0013189905311179473
2,</s>,7.528886635554954e-05,0.001358242157248668
2,</s>,5.292082641972229e-05,0.0014151170954868064
2,</s>,4.46079284301959e-05,0.0014758283483402579
2,</s>,4.4210995838511735e-05,0.0014915503391108587
2,</s>,4.6719229430891573e-05,0.0014634317967505694
2,</s>,4.98353510920424e-05,0.0014144296302802672
2,</s>,5.118409535498358e-05,0.0013767518421303748
2,</s>,5.09679812239483e-05,0.0013248836585120216
2,</s>,4.9968068196903914e-05,0.0012775184954136876
2,</s>,4.9810965720098466e-05,0.0012235336514834216
2,</s>,4.91653845529072e-05,0.0011546417191965475
2,</s>,4.808941957890056e-05,0.0010651230741132167
2,</s>,4.540359805105254e-05,0.0009747218342113229
2,</s>,4.136271309107542e-05,0.000874235955834024
2,</s>,3.734765050467104e-05,0.0007786918890531069
2,</s>,3.3990123483818024e-05,0.0006882654260635945
2,</s>,3.161979839205742e-05,0.0006026979300202129
2,</s>,2.8485950679169036e-05,0.0005283629139256618
2,</s>,2.514528387109749e-05,0.0004587715299919637
2,</s>,2.1542182366829365e-05,0.00040279064279502563
2,</s>,1.8823371647158638e-05,0.00035963303139396885
2,</s>,1.6865727957338095e-05,0.0003244726405853271
2,</s>,1.5058793906064238e-05,0.0002983444183826123
2,</s>,1.3431527804641519e-05,0.0002676955759852717
2,</s>,1.1616708434303291e-05,0.00024313094294825532
2,</s>,9.86361555987969e-06,0.00022563482090731668
2,</s>,8.53012352308724e-06,0.00020490724506316838
2,</s>,7.402910796372453e-06,0.00019435646036924936
2,</s>,6.452717116189888e-06,0.00018149096659669794
2,</s>,5.550057267100783e-06,0.00017019814819718704
2,</s>,4.53183702120441e-06,0.00015833572879841995
2,</s>,3.5630891943583265e-06,0.00014762237024967817
2,</s>,2.8957581434951862e-06,0.00013628755286276828
2,</s>,2.5115004973486066e-06,0.00012723768759315135
2,</s>,2.2775170691602398e-06,0.0001193927709550735
2,</s>,2.0542693164316006e-06,0.00011182160952216691
2,</s>,1.7840357031673193e-06,0.00010598607615008859
2,</s>,1.5186094515229343e-06,9.917300977235755e-05
2,</s>,1.2506711755122524e-06,9.329856521844704e-05
2,</s>,1.113539269681496e-06,8.743998203897263e-05
2,</s>,1.0005691137848771e-06,8.266428693559646e-05
2,</s>,9.27945450257539e-07,7.761039275067105e-05
2,</s>,8.367921964236302e-07,7.306256893002683e-05
2,</s>,7.563145345557132e-07,6.887283883827422e-05
2,</s>,6.844502422609366e-07,6.57369231404914e-05
2,</s>,6.599732955692161e-07,6.12291071959703e-05
2,</s>,6.605760631828161e-07,5.882374797039347e-05
2,</s>,6.725588264089311e-07,5.6374081623289385e-05
2,</s>,6.590523753402522e-07,5.320740554282111e-05
2,</s>,6.321426440081268e-07,5.1588514224931714e-05
2,</s>,6.057293830963317e-07,4.888527750068761e-05
2,</s>,6.144484245851345e-07,4.686161963007862e-05
2,</s>,6.458831762756745e-07,4.430917991271599e-05
2,</s>,6.867577440061723e-07,4.2813802828334246e-05
2,</s>,7.14718112249102e-07,4.145316566450674e-05
2,</s>,7.018916221568361e-07,3.903822605622054e-05
2,</s>,6.58880537685036e-07,3.792182819495338e-05
2,</s>,6.257062636905175e-07,3.651069348364899e-05
2,</s>,6.349723093990178e-07,3.5476421899716115e-05
2,</s>,6.555467848556873e-07,3.5069762517991876e-05
2,</s>,6.861491783638485e-07,3.430192185760461e-05
2,</s>,6.882314096401387e-07,3.2963177567069124e-05
2,</s>,6.777536327717826e-07,3.211809031000712e-05
2,</s>,6.843600317552045e-07,3.091796381937684e-05
2,</s>,7.292874784070591e-07,2.9607703531553398e-05
2,</s>,7.997531952241843e-07,2.824767696552044e-05
2,</s>,8.729924161343661e-07,2.7315013745976557e-05
2,</s>,8.914184377317724e-07,2.6511922818883704e-05
2,</s>,8.724659892322961e-07,2.6332901981618306e-05
2,</s>,8.391208439206821e-07,2.6177432083329677e-05
2,</s>,8.560718356420693e-07,2.5337586421869673e-05
2,</s>,9.278163588533062e-07,2.516314325617941e-05
2,</s>,1.0275576869389624e-06,2.4133984965146738e-05
2,</s>,1.0901893574555288e-06,2.2874729481259237e-05
