generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7337104082107544,1.7138110841585785e-07
22775,pole,0.9949835538864136,2.5940339334173945e-05
29918,_,0.9998453855514526,3.492014301825037e-09
3283,position,0.9999196529388428,3.3266253348583326e-11
3895,FROM,0.9957721829414368,8.727808635013157e-08
1591,table,0.9999657869338989,2.7199835639157366e-09
29918,_,0.9999974966049194,1.008956048212644e-09
978,name,0.9999836683273315,1.5233939384197052e-13
29918,_,0.9999991655349731,9.955358309639631e-11
29947,8,0.9998760223388672,9.77877306039543e-12
29941,3,0.9999382495880127,8.072083759538286e-10
5754,WHERE,0.9995784163475037,8.863914724346195e-08
4595,grand,0.9997715353965759,1.235726082475866e-07
29918,_,0.9999704360961914,1.7840204227098644e-10
29886,p,0.9999954700469971,3.625059016935375e-14
2126,rix,0.9999351501464844,3.071633864719771e-11
353,=,0.9996199607849121,1.1502240569727373e-08
376,",0.9983599781990051,1.8894563662968933e-07
29887,g,0.8757588863372803,2.2910030983425145e-08
3504,erman,0.9868408441543579,8.986459798521196e-09
4595,grand,0.9155086278915405,8.309854563487429e-08
19590,prix,0.9942308664321899,1.5030334510422044e-08
29908,",0.9977332353591919,4.39675627850189e-08
13,NEWLINE,0.9998040795326233,1.225707956832578e-08
259, ,0.9993886947631836,5.701380578925137e-12
2,</s>,0.9998297691345215,1.877692864908631e-09
2,</s>,2.0438928056542432e-13,4.372780789548479e-17
2,</s>,1.0439182341909908e-13,4.630647463369189e-16
2,</s>,1.8178758194944966e-13,1.0970607440767335e-14
2,</s>,8.083752851134607e-13,2.1900344726560439e-13
2,</s>,4.2813283300524585e-12,2.851602646437748e-12
2,</s>,2.300939820620851e-11,2.6318345547056247e-11
2,</s>,1.212670935890614e-10,2.0846707265162814e-10
2,</s>,5.846911843576663e-10,1.8897174721300286e-09
2,</s>,4.578858625592375e-09,7.14988216627202e-08
2,</s>,1.0329242350337609e-08,8.897697560787676e-07
2,</s>,2.2176255498607134e-08,1.4293429009062941e-06
2,</s>,8.546243179807789e-08,2.5075163973126147e-06
2,</s>,1.8597107853679518e-08,1.1427135185489157e-07
2,</s>,1.4510416868063203e-08,1.0642697988953037e-08
2,</s>,5.966148819425143e-08,7.91782622366205e-09
2,</s>,6.647654799962766e-07,5.3842477309995473e-08
2,</s>,1.974758015421685e-05,2.061282263862707e-06
2,</s>,0.00042479790863581,7.997533713366423e-05
2,</s>,0.0011131431674584746,0.0005268502941149222
2,</s>,0.0008949887123890221,0.0008845792170486533
2,</s>,0.000671836081892252,0.001020454974501206
2,</s>,0.0005038718809373677,0.00107718870621909
2,</s>,0.0003502428298816085,0.0011196378086868464
2,</s>,0.00022576196352019906,0.0011783280937862628
2,</s>,0.00014005227421876043,0.001250751237840575
2,</s>,8.95793127710931e-05,0.0012985300176353576
2,</s>,6.193482840899378e-05,0.0013398877958259447
2,</s>,4.8640486056683585e-05,0.0013845527082096964
2,</s>,4.416673255036585e-05,0.0014204392275445343
2,</s>,4.561920286505483e-05,0.0013999721757329553
2,</s>,4.976439231541008e-05,0.00137298144621667
2,</s>,5.6594926718389615e-05,0.001321308369028884
2,</s>,6.044476685929112e-05,0.0012625291777368375
2,</s>,6.145699444459751e-05,0.0011988701018808001
2,</s>,6.0048416344216093e-05,0.0011309435498532139
2,</s>,5.7131226640194654e-05,0.0010572704751439232
2,</s>,5.385537588153966e-05,0.0009754850539138715
2,</s>,4.887043178314343e-05,0.0008680998258796535
2,</s>,4.358082514954731e-05,0.0007592010473587152
2,</s>,3.789193942793645e-05,0.0006550029011123115
2,</s>,3.2262778404401615e-05,0.0005577406106169747
2,</s>,2.7481106371851638e-05,0.0004755829886846641
2,</s>,2.3587606847286224e-05,0.0004042791251492872
2,</s>,2.031140866165515e-05,0.00034714648269584814
2,</s>,1.7120477423304692e-05,0.0003066890726017846
2,</s>,1.4037712389836088e-05,0.00027140026827510155
2,</s>,1.1649121915979777e-05,0.0002414256314295926
2,</s>,9.737352229421958e-06,0.00021972037299633485
