generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.3779665529727936,1.1496603447014309e-07
29896,1,0.15381070971488953,1.66239466687923e-05
13,NEWLINE,0.5146921873092651,8.617004200850431e-05
259, ,0.9969304203987122,8.205537209990746e-11
2,</s>,0.9958581328392029,1.892280290793913e-10
2,</s>,2.882350662401084e-13,5.5423987901390664e-17
2,</s>,9.321141541994774e-14,2.1137198317218222e-16
2,</s>,7.344882216537077e-14,2.0717981462240674e-15
2,</s>,2.1336305931676097e-13,3.393927813129114e-14
2,</s>,1.345864825835763e-12,6.058736708340682e-13
2,</s>,1.3355891913258144e-11,1.3386259643615415e-11
2,</s>,1.4901294087543704e-10,2.7494030630740435e-10
2,</s>,1.1273387778842903e-09,3.957594753647986e-09
2,</s>,1.1467958138666745e-08,1.2791850889821987e-07
2,</s>,2.3274674632034476e-08,4.871179663315517e-07
2,</s>,6.582079237205107e-08,1.2339220272078455e-06
2,</s>,2.504669680547522e-07,4.0387313386125445e-06
2,</s>,6.046921185998144e-08,3.6188205221679426e-07
2,</s>,2.273081278758582e-08,1.686564383724526e-08
2,</s>,5.529404845106001e-08,5.571744609526169e-09
2,</s>,3.434850270878087e-07,1.2422488427678291e-08
2,</s>,5.859765224158764e-06,3.3420547746257356e-07
2,</s>,0.00019559879729058594,2.796050474840328e-05
2,</s>,0.0010413514683023095,0.00043922692335574
2,</s>,0.0009986406657844782,0.0008778792233936628
2,</s>,0.0007832822157070041,0.0011132908583579848
2,</s>,0.0006408652989193797,0.0012233213898209527
2,</s>,0.00048576356493867934,0.00127734854548045
2,</s>,0.00032500713132321835,0.0013082566656343886
2,</s>,0.00019832749967463315,0.001374017776335279
2,</s>,0.00011684524361044168,0.0013932549951896078
2,</s>,7.37020091037266e-05,0.0014404656226680856
2,</s>,5.237097502686083e-05,0.0014834719770249194
2,</s>,4.285074828658253e-05,0.0014828353126503657
2,</s>,4.0069277019938454e-05,0.00148469281272412
2,</s>,3.998348620370962e-05,0.0014317447260197014
2,</s>,4.138903386774473e-05,0.0013481454959531902
2,</s>,4.259840716258623e-05,0.0012658544613444178
2,</s>,4.373344563646242e-05,0.0011902564100481072
2,</s>,4.3356456444598734e-05,0.0011204937146800376
2,</s>,4.115291085327044e-05,0.0010440136832414737
2,</s>,3.705325070768595e-05,0.0009483286523277457
2,</s>,3.197709520463832e-05,0.0008386647117077928
2,</s>,2.676888288988266e-05,0.0007415621189466037
2,</s>,2.2786412955611013e-05,0.0006399606830314042
2,</s>,1.955471270775888e-05,0.0005476269001292167
2,</s>,1.6757532648625784e-05,0.00045667693902373685
2,</s>,1.4399272004084196e-05,0.00037815834475907195
2,</s>,1.231758051289944e-05,0.0003175787482661008
2,</s>,1.0406162800791208e-05,0.00027176143011331533
2,</s>,8.749910193728283e-06,0.0002330489810447034
2,</s>,7.343142442550743e-06,0.00020609579875952022
2,</s>,6.074204975448083e-06,0.00018203403756444914
2,</s>,5.006283572583925e-06,0.0001645526545814846
2,</s>,4.140506916883169e-06,0.00014926372509194152
2,</s>,3.536385293045896e-06,0.00013802099890369846
2,</s>,3.0889129902789136e-06,0.00013127940594870324
2,</s>,2.763871407296392e-06,0.000122015528177144
2,</s>,2.4459470751025947e-06,0.00011701820785958716
2,</s>,2.121015768352663e-06,0.0001095774720170084
2,</s>,1.8333155367145082e-06,0.00010258641441396321
2,</s>,1.5701976963100606e-06,9.494620201166981e-05
2,</s>,1.387534666719148e-06,8.814612108665187e-05
2,</s>,1.2409080909492332e-06,8.247732593247292e-05
2,</s>,1.1365359569026623e-06,7.74665610805414e-05
2,</s>,1.0593950037218747e-06,7.299085702072716e-05
2,</s>,1.003515649244946e-06,6.8438453503461e-05
2,</s>,9.437216021979111e-07,6.389307939258515e-05
2,</s>,8.714117143426847e-07,6.039884151931574e-05
2,</s>,8.157956017385004e-07,5.707345636096761e-05
2,</s>,7.700850233050005e-07,5.379979022279713e-05
2,</s>,7.23479104181024e-07,5.159316913960765e-05
2,</s>,6.769263336536824e-07,4.9733956700492854e-05
2,</s>,6.546316058120283e-07,4.833211763610734e-05
2,</s>,6.546282520503155e-07,4.621073895094696e-05
2,</s>,6.619218879677646e-07,4.487284428478233e-05
2,</s>,6.755524850632355e-07,4.380777772183819e-05
2,</s>,6.858514893792744e-07,4.229769766794789e-05
2,</s>,6.927971298864577e-07,4.08525755162259e-05
2,</s>,6.820175144639506e-07,4.0137923370764383e-05
2,</s>,6.81185895246017e-07,3.889579716798153e-05
2,</s>,6.756203561053553e-07,3.788904175650032e-05
2,</s>,6.933677809684013e-07,3.770655368384723e-05
2,</s>,7.176115559559548e-07,3.6254231581267504e-05
2,</s>,7.268420176842483e-07,3.492148577777243e-05
2,</s>,7.364317866631609e-07,3.3979322608956863e-05
2,</s>,7.38978826575476e-07,3.2504835722591e-05
2,</s>,7.377045676548732e-07,3.0754796107146376e-05
2,</s>,7.243998538797314e-07,3.072083323019115e-05
2,</s>,7.086392770361272e-07,2.998094016959385e-05
2,</s>,6.897585080878343e-07,2.951333148359936e-05
2,</s>,6.669254162261495e-07,2.8986541593667425e-05
2,</s>,6.545350856868026e-07,2.842089008225912e-05
2,</s>,6.780223316127376e-07,2.715170011668988e-05
2,</s>,7.090046096891456e-07,2.6829403999784063e-05
2,</s>,7.505800567741971e-07,2.6677058265534015e-05
2,</s>,7.849100143175747e-07,2.5342991854415686e-05
2,</s>,7.956412559906312e-07,2.5216579473408274e-05
2,</s>,7.851835448491329e-07,2.4421545383290777e-05
2,</s>,7.92560911122564e-07,2.439936987030933e-05
2,</s>,8.016882020456251e-07,2.4394057192012042e-05
2,</s>,8.123317343233794e-07,2.429535009440542e-05
2,</s>,8.483279430038237e-07,2.407576808138856e-05
2,</s>,8.776936510912492e-07,2.370764232040301e-05
2,</s>,8.924672556531732e-07,2.371460550421034e-05
2,</s>,9.276547530134849e-07,2.3405458946967883e-05
2,</s>,9.752000096341362e-07,2.3124997227341737e-05
2,</s>,1.0059994792754878e-06,2.2985232121186527e-05
2,</s>,1.0110826451636967e-06,2.23938736354512e-05
2,</s>,9.895117045743973e-07,2.290499509882693e-05
2,</s>,9.207391258314601e-07,2.310092459367752e-05
2,</s>,8.813297540655185e-07,2.3404931191350897e-05
2,</s>,8.622027394267207e-07,2.368206600067424e-05
2,</s>,8.606322694504343e-07,2.443716616085112e-05
2,</s>,8.739422128201113e-07,2.4475180168792576e-05
2,</s>,8.982185022432532e-07,2.4545301450018542e-05
2,</s>,8.873266779119149e-07,2.4927259374862842e-05
2,</s>,8.675662002133322e-07,2.5866715219535763e-05
2,</s>,8.747687161303475e-07,2.6232952293980816e-05
2,</s>,8.917970149013854e-07,2.6271785522169466e-05
2,</s>,9.083533996090409e-07,2.673482189408105e-05
2,</s>,9.225153121406038e-07,2.7477358145233666e-05
2,</s>,9.410714483237825e-07,2.809564031736045e-05
2,</s>,9.511077223578468e-07,2.818682352057067e-05
2,</s>,9.821864068726427e-07,2.7399571550290602e-05
2,</s>,1.0650167041603709e-06,2.7139922202934486e-05
2,</s>,1.112812014980591e-06,2.7452092247415294e-05
2,</s>,1.161239879365894e-06,2.7157628146312618e-05
