generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6111015677452087,1.6775036471017302e-07
22753,SUM,0.26160866022109985,5.892432239473777e-05
29898,(,0.9984582662582397,5.13686379544076e-09
14128,laps,0.9267172813415527,1.4659803149186246e-08
29897,),0.9963575005531311,4.786439219278682e-08
3895,FROM,0.9855952262878418,1.6139523391182908e-07
1591,table,0.9998968839645386,2.2244619887030418e-08
29918,_,0.999994158744812,1.3522495055672858e-09
978,name,0.9999817609786987,3.7383477762768357e-13
29918,_,0.999998927116394,1.8167158810568785e-10
29945,5,0.9996602535247803,3.2646679196807193e-11
5754,WHERE,0.9981605410575867,5.507491279959503e-07
7156,driver,0.9993355870246887,1.2044004526548524e-06
353,=,0.9985572695732117,1.9244471951770925e-08
376,",0.9991188645362854,1.728164415373129e-07
29890,b,0.9604151844978333,1.9545857155023327e-09
711,ob,0.9997614026069641,1.979046742456303e-09
20040,wol,0.9641284942626953,4.078772071181534e-07
28508,lek,0.9964105486869812,2.7369999600068695e-09
29908,",0.998843789100647,4.4106584440317675e-08
13,NEWLINE,0.998540997505188,4.4584310091022594e-08
259, ,0.9990959167480469,1.6959610436530952e-11
2,</s>,0.999502420425415,2.3928588893315506e-09
2,</s>,3.6865828315427174e-13,1.8003092370827076e-16
2,</s>,1.415763123055469e-13,1.2966753448112316e-15
2,</s>,1.8939874896293368e-13,2.0436125478629852e-14
2,</s>,6.222286683295331e-13,2.8649443767393983e-13
2,</s>,2.816001555203118e-12,2.9993288617856254e-12
2,</s>,1.6173333505786758e-11,2.9084475875861687e-11
2,</s>,8.515570887324131e-11,2.1335468298761678e-10
2,</s>,4.3963224727328054e-10,1.8601500363906592e-09
2,</s>,4.676446341278506e-09,1.1852018550091714e-07
2,</s>,8.111324945048182e-09,1.1093321031670211e-06
2,</s>,2.1062001920313378e-08,1.7798575745742173e-06
2,</s>,6.169319277660179e-08,2.509252335469725e-06
2,</s>,1.4961758054710117e-08,1.5024310683064979e-07
2,</s>,1.280574402073853e-08,1.4043288442712465e-08
2,</s>,4.557105270919237e-08,7.911696738721608e-09
2,</s>,3.6432271599551314e-07,2.8969822505296727e-08
2,</s>,9.212572877004277e-06,1.0166876154224513e-06
2,</s>,0.0002367775741731748,5.3352377606841195e-05
2,</s>,0.0008120288257487118,0.00044758110941423013
2,</s>,0.0007113009341992438,0.0008013193269622576
2,</s>,0.0005491593619808555,0.000937829753087982
2,</s>,0.0004254336527083069,0.001012644657970796
2,</s>,0.0003091101534664631,0.0010916471150181906
2,</s>,0.00020438463252503425,0.0012017281952978465
2,</s>,0.00012514037371147424,0.0012938849501580307
2,</s>,7.643941353308037e-05,0.0013576171296065809
2,</s>,5.137277184985578e-05,0.0013980838146778751
2,</s>,3.949781967094168e-05,0.0014606530015441876
2,</s>,3.6581415770342574e-05,0.0014655959818981046
2,</s>,3.929567174054682e-05,0.001423700472933831
2,</s>,4.423522113938816e-05,0.0013641671037802894
2,</s>,5.0017701141769066e-05,0.0012738039910686894
2,</s>,5.481172775034793e-05,0.0012010068321828271
2,</s>,5.6442517234245315e-05,0.001124982341281111
2,</s>,5.506108209374361e-05,0.001057486409635544
2,</s>,5.326813698047772e-05,0.0009724169635205726
2,</s>,4.998946678824723e-05,0.0008742090450795104
2,</s>,4.520348375081085e-05,0.0007707198259794268
2,</s>,3.966934309573844e-05,0.0006659089655727257
2,</s>,3.425341856200248e-05,0.0005639088869031639
2,</s>,2.892080374294892e-05,0.0004752284004894136
2,</s>,2.4514723918400705e-05,0.00040761267221967046
2,</s>,2.0797016986762173e-05,0.00034888495129337116
2,</s>,1.7398902855347842e-05,0.00029825447437303865
2,</s>,1.4342121176014189e-05,0.0002604640749268583
2,</s>,1.2051963494741358e-05,0.00023142818118060404
2,</s>,1.000430256681284e-05,0.00021018779595749493
2,</s>,8.40047505334951e-06,0.00019103998641867292
2,</s>,6.9756601988046896e-06,0.00017509743750565576
2,</s>,5.882834557269234e-06,0.000161949753859858
2,</s>,5.0172002374893054e-06,0.00015044793779850352
2,</s>,4.2690144255175255e-06,0.00013998293692907282
2,</s>,3.7768450056319125e-06,0.00013100146797739853
2,</s>,3.335450173835852e-06,0.00012306550908647296
2,</s>,2.9466700652847067e-06,0.0001141542073526125
2,</s>,2.5261201699322555e-06,0.00010552116670226042
2,</s>,2.1623204702336807e-06,9.521197613082677e-05
2,</s>,1.8689005401029135e-06,8.757189904429197e-05
2,</s>,1.6201947801164351e-06,8.032060013363207e-05
2,</s>,1.4551957292496809e-06,7.409633884947198e-05
2,</s>,1.3623733821077622e-06,6.895828595077091e-05
2,</s>,1.2685370620602043e-06,6.383582758928696e-05
2,</s>,1.1737726026694872e-06,5.980849951470191e-05
2,</s>,1.0880627314691083e-06,5.568673240929911e-05
2,</s>,9.763853086042218e-07,5.358390916399003e-05
2,</s>,8.978314554042299e-07,5.183929381047392e-05
2,</s>,8.733514391678909e-07,4.854444436830363e-05
2,</s>,8.323024758283282e-07,4.660449992144322e-05
2,</s>,8.122887606987206e-07,4.3658866516693706e-05
2,</s>,7.981899443620932e-07,4.1725706815043395e-05
2,</s>,7.789443543515517e-07,3.9585200340752635e-05
2,</s>,7.477352141904703e-07,3.826012795116185e-05
2,</s>,7.57433554099407e-07,3.7018160313095905e-05
2,</s>,7.53444112433499e-07,3.5234538827921824e-05
2,</s>,7.36874824269762e-07,3.3778079043145226e-05
2,</s>,7.214350148387894e-07,3.192255400108479e-05
2,</s>,7.166347586462507e-07,2.9617657141045584e-05
2,</s>,7.188182848949509e-07,2.9355155483301587e-05
2,</s>,7.418139489345776e-07,2.841846873735676e-05
2,</s>,7.61042826979974e-07,2.7430923388749306e-05
2,</s>,7.806636403984157e-07,2.645928591249458e-05
2,</s>,7.859462129999883e-07,2.5984043311666483e-05
2,</s>,7.716831191828533e-07,2.47863186970676e-05
2,</s>,7.391477083729114e-07,2.467209395717873e-05
