generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.35634803771972656,8.097008917795634e-07
13,NEWLINE,0.7045018076896667,7.658592227066663e-06
259, ,0.9970918893814087,1.1980705950974738e-11
2,</s>,0.9998468160629272,3.0237293224821826e-10
2,</s>,1.1135839429396444e-12,2.5665162491020834e-16
2,</s>,2.962252567805662e-13,9.575815730108436e-16
2,</s>,1.7688418275669388e-13,1.042423741434954e-14
2,</s>,5.406016346382048e-13,1.9702859178235524e-13
2,</s>,3.1109474805252058e-12,3.0059486699079725e-12
2,</s>,2.1998625143737627e-11,3.631576235476469e-11
2,</s>,1.2770755286606317e-10,3.028227282646234e-10
2,</s>,6.339871960747701e-10,2.7972021821205673e-09
2,</s>,6.1966676234703755e-09,2.1878229767777202e-07
2,</s>,6.204746938465178e-09,1.068785604779049e-06
2,</s>,1.9549137419971885e-08,2.0265497375007713e-06
2,</s>,4.7402135550100866e-08,1.4465593270382437e-06
2,</s>,1.1619631479220516e-08,3.5071929198500496e-08
2,</s>,1.968080987069243e-08,5.322431439590963e-09
2,</s>,1.3535614584725408e-07,8.566589014113307e-09
2,</s>,1.799138203750772e-06,1.410771668722277e-07
2,</s>,5.9003763453802094e-05,8.685247701284426e-06
2,</s>,0.0006079496815800667,0.00023669120621727657
2,</s>,0.0007490123389288783,0.0007175243973680523
2,</s>,0.0005737020983360708,0.0009514537039994053
2,</s>,0.0004298251587897539,0.0010721956412602651
2,</s>,0.00030619584140367806,0.0011354646832266724
2,</s>,0.00020291784312576056,0.001233382786338666
2,</s>,0.00013003421190660447,0.001349744177382206
2,</s>,8.248770609498024e-05,0.0014255184445879365
2,</s>,5.43035966984462e-05,0.0014663404901185118
2,</s>,3.846301478915848e-05,0.0015023381701055882
2,</s>,3.121731788269244e-05,0.0014954191108103032
2,</s>,2.9161710699554533e-05,0.0014726054249720733
2,</s>,3.080408714595251e-05,0.0014039621405359526
2,</s>,3.387499964446761e-05,0.001325778574944536
2,</s>,3.7374433304648846e-05,0.001242644405792248
2,</s>,3.965184077969752e-05,0.0011420911158666058
2,</s>,3.94803355447948e-05,0.0010465969671713538
2,</s>,3.626450052252039e-05,0.0009391046983893148
2,</s>,3.2481784728588536e-05,0.0008192868571228473
2,</s>,2.8135875254520215e-05,0.0007103944018069797
2,</s>,2.4235390810645185e-05,0.0005931250941415556
