generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7666004300117493,2.7881695707776544e-07
4797,national,0.9918370842933655,3.9122178456619215e-05
537,ity,0.9999938011169434,1.6918885591201654e-10
3895,FROM,0.9969046711921692,8.468634864308884e-08
1591,table,0.999957799911499,2.44774276447258e-09
29918,_,0.9999979734420776,5.23541415352758e-10
978,name,0.9999582767486572,2.5107846316059187e-13
29918,_,0.9999995231628418,5.899521266606667e-11
29941,3,0.999958872795105,2.521760794974015e-12
29929,9,0.9999850988388062,3.949555121225191e-10
5754,WHERE,0.99960857629776,5.397424595771929e-08
2635,date,0.9997932314872742,2.5600628517910215e-08
353,=,0.9996964931488037,6.059099078156369e-09
376,",0.989104151725769,3.141394890049387e-08
29947,8,0.9990575909614563,2.5115911087003617e-10
1122,may,0.9959224462509155,1.5497508819181617e-08
29871,,0.999909520149231,2.2513763238678902e-09
29896,1,0.9999951124191284,6.59604078442292e-13
29929,9,0.9999756813049316,1.356684184262378e-11
29946,4,0.9999873638153076,2.9097714174123115e-11
29906,2,0.9999682903289795,6.81859271126138e-12
29908,",0.9995782971382141,6.188581303662177e-09
13,NEWLINE,0.9999130964279175,1.2212995979116181e-09
259, ,0.9995222091674805,5.615886338386088e-12
2,</s>,0.9997592568397522,1.5542273718027744e-09
2,</s>,1.9502962070837293e-13,1.859416279748715e-17
2,</s>,1.1420500504490116e-13,2.616088306400937e-16
2,</s>,2.2623829892820524e-13,7.727278581061217e-15
2,</s>,1.015911963928029e-12,1.702975427504954e-13
2,</s>,5.240472986112188e-12,2.4164591633018748e-12
2,</s>,2.911502636204766e-11,2.6033941997083594e-11
2,</s>,1.4316707541706108e-10,2.1006355032174295e-10
2,</s>,6.503851901484836e-10,1.5770764819934835e-09
2,</s>,3.9001646356950914e-09,2.8438186983233138e-08
2,</s>,1.3883089344801647e-08,5.261200847865577e-07
2,</s>,1.8369975762766444e-08,8.026591602275368e-07
2,</s>,8.397895356893059e-08,2.055281762627925e-06
2,</s>,3.1441988568303714e-08,2.794595180856396e-07
2,</s>,1.420328299417406e-08,2.268350215647863e-08
2,</s>,3.29509077801049e-08,9.185491141143476e-09
2,</s>,2.2349001937982393e-07,1.8976427652341032e-08
2,</s>,4.5083720578986686e-06,4.5127032995140315e-07
2,</s>,0.0001772857503965497,2.9397969501188115e-05
2,</s>,0.0009372569038532674,0.0003968691474884878
2,</s>,0.0008796615293249488,0.0008009589196973366
2,</s>,0.000681102043017745,0.000987157767667668
2,</s>,0.0005212131072767079,0.0010632398600947113
2,</s>,0.00039051289786584675,0.0010867303251096416
2,</s>,0.0002668555825948715,0.0011412355029634114
2,</s>,0.0001735025434754789,0.0012401980037566318
2,</s>,0.00011261345207458362,0.0013117019048252132
2,</s>,7.521484803874046e-05,0.0013782862844848864
2,</s>,5.5048087233444676e-05,0.001437913666606505
2,</s>,4.628367969417013e-05,0.0014783828319053782
2,</s>,4.5038228563498706e-05,0.00148282270873068
2,</s>,4.776285641128197e-05,0.0014416310932432452
2,</s>,5.23654161952436e-05,0.001389403388245114
2,</s>,5.604876423603855e-05,0.0013317689165788238
2,</s>,5.706620868295431e-05,0.0012589668166711476
2,</s>,5.643805707222782e-05,0.001195088283807877
2,</s>,5.453302583191544e-05,0.001132428376863004
2,</s>,5.239568054093979e-05,0.0010463830741969105
2,</s>,4.8683279601391405e-05,0.0009534633727383834
2,</s>,4.383502164273523e-05,0.0008435819368912689
2,</s>,3.7614707252942026e-05,0.0007324469976026649
