generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5041852593421936,2.4562101348379883e-06
1024,name,0.39412033557891846,0.015522356568171164
3895,FROM,0.9729892015457153,7.690852485073285e-07
8368,student,0.9893295168876648,2.1929870269808e-06
8780,JOIN,0.39589253067970276,8.35901176599041e-06
4893,takes,0.9862374067306519,4.3902992890448855e-07
6732,ON,0.9622872471809387,1.4951706138466303e-06
8368,student,0.5751841068267822,7.39453353271885e-06
29889,.,0.9945917725563049,1.8336893288506406e-08
333,id,0.997649610042572,4.192544922343444e-10
353,=,0.9799930453300476,4.7545790580680314e-08
4893,takes,0.9856904149055481,3.337693433415681e-07
29889,.,0.999116837978363,7.561704153460913e-09
333,id,0.9940206408500671,1.202080934792349e-10
8780,JOIN,0.8094489574432373,1.3283558700782905e-06
3236,course,0.9991956353187561,1.7899959819413225e-07
6732,ON,0.9805266857147217,2.1865071524185264e-07
4893,takes,0.5854291319847107,4.2629812424532787e-07
29889,.,0.9995766282081604,4.4605467566100065e-09
15775,course,0.9969512224197388,1.8590703195625613e-11
29918,_,0.9988889098167419,1.5541796819992792e-08
333,id,0.999625563621521,1.4857697320722063e-11
353,=,0.99759441614151,2.4600810173691645e-08
3236,course,0.9992504715919495,1.5191581500227647e-07
29889,.,0.9951560497283936,7.0316005899850875e-09
15775,course,0.9958850741386414,5.816621576754111e-11
29918,_,0.99979168176651,1.8668552216258294e-08
333,id,0.9995908141136169,1.6494542710854265e-11
5754,WHERE,0.9823629260063171,8.971936858691298e-07
316,de,0.6018744111061096,2.6539575944672933e-06
415,pt,0.9999198913574219,2.470329420284855e-11
29918,_,0.9997441172599792,4.386836770578495e-09
978,name,0.9997956156730652,2.5069661515990382e-12
353,=,0.9871066212654114,1.3885151312065247e-07
376,",0.9467260241508484,1.6028440779219943e-06
9513,Stat,0.5149388313293457,1.3049263225539676e-08
6765,istics,0.9941043257713318,1.8019185776471658e-07
29908,",0.9733664393424988,3.4210991347177755e-06
13,NEWLINE,0.9759810566902161,4.5540564437562825e-07
