generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7954245805740356,7.972681999035558e-07
25523,continent,0.9809209108352661,0.0019690563180251516
3895,FROM,0.991067111492157,4.807087597823861e-07
1591,table,0.9997147917747498,5.998448872741825e-08
29918,_,0.9999793767929077,2.446257235839966e-09
29906,2,0.999869704246521,9.575475503655062e-12
29955,7,0.9999418258666992,3.994325778065768e-12
29946,4,0.999984860420227,6.903251211496427e-12
29941,3,0.9999895095825195,3.363152431648834e-12
29945,5,0.9999921321868896,2.0378588224588762e-12
29929,9,0.9998331069946289,7.351186343950312e-13
29941,3,0.9999871253967285,5.15615471529513e-12
29896,1,0.9999721050262451,2.6266845771068465e-12
29918,_,0.9999864101409912,7.466937926666915e-10
29896,1,0.9999605417251587,1.5293005712702437e-12
5754,WHERE,0.9980776309967041,5.507080896843125e-07
4234,country,0.9989996552467346,6.394196332927191e-07
353,=,0.9960460066795349,5.7263002796112406e-08
376,",0.9939519762992859,1.8884912567768142e-07
29878,r,0.6635043025016785,1.8904571519318125e-09
1558,uss,0.9999548196792603,6.143093656918279e-10
423,ia,0.9963821172714233,6.791692488353901e-10
29908,",0.9975428581237793,2.026521495057665e-08
13,NEWLINE,0.9969121217727661,7.370790315597286e-08
259, ,0.9994980096817017,6.207321716841254e-12
2,</s>,0.9998633861541748,3.1027012183451608e-09
2,</s>,3.810474952605815e-14,3.340420424875449e-18
2,</s>,1.266416662428502e-14,2.6647667480763405e-17
2,</s>,1.7208734708496626e-14,7.538918891570435e-16
2,</s>,1.0217295623926245e-13,2.7120042427790378e-14
2,</s>,9.914097537713773e-13,7.811734500873192e-13
2,</s>,8.25246815328029e-12,1.2824662162856486e-11
2,</s>,5.142308107108917e-11,1.216899776746664e-10
2,</s>,2.3961960193830123e-10,8.38794049517512e-10
2,</s>,1.8931511913677923e-09,2.1066448940756238e-08
2,</s>,6.5718879227461e-09,4.258722899955214e-07
2,</s>,1.0394171745531366e-08,7.312378544482856e-07
2,</s>,4.523409202761286e-08,2.3538951536977715e-06
2,</s>,2.5420055393965413e-08,6.059317506669493e-07
2,</s>,1.1250370413051769e-08,4.5339569915321676e-08
2,</s>,2.1782943449011327e-08,1.0276965438371644e-08
2,</s>,1.5720661394880153e-07,1.60231914403397e-08
2,</s>,3.4378108466626145e-06,3.7280112471019256e-07
2,</s>,0.0001360413880320266,2.47758639533302e-05
2,</s>,0.0007816925062797964,0.000362819541882331
2,</s>,0.0007546608103439212,0.0007695607744491184
2,</s>,0.0005810841685160995,0.000978871920493063
2,</s>,0.00047832640120759606,0.0010779494302326498
2,</s>,0.0003813875955529511,0.001129780805399605
2,</s>,0.0002657888107933104,0.0011888925533618533
2,</s>,0.00016535325266886503,0.00127299912183787
2,</s>,0.0001000967386062257,0.0013498293366644987
2,</s>,6.438796117436141e-05,0.0014204268696538236
