generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7724335789680481,3.0428245700875323e-07
16884,AV,0.9766982197761536,6.747247091890007e-06
29954,G,0.9999980926513672,7.96623635113125e-11
29898,(,0.9998226761817932,7.309383914105849e-11
351,ag,0.9800370931625366,4.922306992560799e-09
475,ain,0.9999970197677612,2.986411771395929e-11
303,st,0.9999982118606567,4.405311400854751e-11
29897,),0.9994623064994812,1.2547637455754754e-08
3895,FROM,0.9990571141242981,2.320146895424093e-08
1591,table,0.999980092048645,2.168549015582762e-09
29918,_,0.9999992847442627,1.9672641898886784e-10
978,name,0.9999985694885254,9.689887655583533e-15
29918,_,0.9999994039535522,1.0983373855322134e-10
29947,8,0.9999510049819946,2.1282745531203684e-12
29947,8,0.9999732971191406,3.417801619062848e-10
5754,WHERE,0.9993903636932373,1.2065971454215587e-07
12061,drawn,0.5921850800514221,0.0027855523550766037
1405,>,0.9987554550170898,2.031471473679103e-09
29871,,0.9927719235420227,8.916984825524388e-08
29906,2,0.9998762607574463,8.993469424040113e-11
5300,AND,0.9985389709472656,2.058779308396555e-07
4328,difference,0.9949578642845154,0.0024470615810548435
353,=,0.9965139031410217,9.863305940743805e-08
11663,"-,0.5880770683288574,5.752446294193803e-06
29871,,0.564873218536377,1.6338698925755235e-07
29896,1,0.9999045133590698,4.1216051280485236e-10
29955,7,0.9998821020126343,1.3881924594214001e-09
29908,",0.9909390211105347,8.372801344608272e-08
5300,AND,0.9972352385520935,3.337259939402426e-08
5318,played,0.9987525939941406,6.6353812165353965e-06
529,<,0.9979329109191895,8.286205952640069e-08
29871,,0.9967681169509888,5.827322648727096e-08
29906,2,0.9999463558197021,1.253023737286113e-11
29900,0,0.9999313354492188,4.502190358317195e-09
13,NEWLINE,0.9993270635604858,1.249475101161579e-08
259, ,0.998974084854126,2.6326873779701065e-11
2,</s>,0.9999319314956665,6.458067266720824e-10
2,</s>,2.0279871532080662e-13,1.1366817530938697e-16
2,</s>,1.2015425275829078e-13,1.0374689097134266e-15
2,</s>,1.668176637407634e-13,1.9725561768216396e-14
2,</s>,5.777197839042236e-13,3.1659257396124234e-13
2,</s>,2.8940641116220744e-12,3.69437606998228e-12
2,</s>,1.2352180910057964e-11,2.659411091950753e-11
2,</s>,4.36851249618897e-11,1.382270598438047e-10
2,</s>,1.7951809483385262e-10,8.219290211549518e-10
2,</s>,7.629729070757207e-10,7.081345064149924e-09
2,</s>,5.309383599438888e-09,2.6843556189676265e-07
2,</s>,6.816071707049787e-09,1.1441135722503604e-06
2,</s>,1.6414125170172156e-08,1.979677187527451e-06
2,</s>,5.324292118302765e-08,3.885413097509671e-06
2,</s>,3.3045665759345866e-08,1.4356196612885785e-06
2,</s>,1.1511221309490338e-08,1.7519643106395089e-07
2,</s>,1.0866221700212009e-08,3.2328493839405004e-08
2,</s>,3.820798610831844e-08,2.312291655891252e-08
2,</s>,4.0851463722901826e-07,1.0525783671055944e-07
2,</s>,9.592927199264523e-06,3.1146176044660745e-06
2,</s>,0.00015168740355875343,9.022634848876443e-05
2,</s>,0.0004023097862955183,0.0004409986010092126
2,</s>,0.0004300727741792798,0.0007742273842463732
2,</s>,0.0003911964886356145,0.0009607056306180084
2,</s>,0.0003442302986513823,0.001058257583686384
2,</s>,0.000285764632280916,0.0011346703124210933
2,</s>,0.0002131485816789791,0.0012123242642640975
2,</s>,0.00015005574095994234,0.001311595750951966
2,</s>,9.697152563603595e-05,0.0014056718110850852
2,</s>,6.637461046921089e-05,0.0014786072678703022
2,</s>,5.23122216691263e-05,0.0015333126901388994
2,</s>,4.6214063331717625e-05,0.001574404913061045
2,</s>,4.388775778352283e-05,0.0015792013450166564
2,</s>,4.2210092942696065e-05,0.0015412533844276766
2,</s>,4.0303068089997396e-05,0.0014759447586563113
2,</s>,3.847090192721225e-05,0.0014310414442135766
2,</s>,3.7963611248414963e-05,0.0013700687214708296
2,</s>,3.928161822841503e-05,0.0013239723764613132
2,</s>,4.2224652133882046e-05,0.0012522763563325157
2,</s>,4.399301178636961e-05,0.0011638612504967227
2,</s>,4.4501881347969174e-05,0.0010761760783353225
2,</s>,4.270421777619049e-05,0.0009682594635052055
2,</s>,4.0990962588693947e-05,0.0008697179582242143
2,</s>,3.855120303342119e-05,0.0007699207688744991
2,</s>,3.518769153743051e-05,0.000678495260302725
2,</s>,3.134685903205536e-05,0.000582448806895286
2,</s>,2.7143125407746993e-05,0.0004946201520539262
2,</s>,2.3484804842155427e-05,0.0004209432533883728
2,</s>,2.0779007172677666e-05,0.0003613687784564945
2,</s>,1.853774483606685e-05,0.00031433553856174967
2,</s>,1.642157440073788e-05,0.00027711856671430724
2,</s>,1.3857262274541426e-05,0.0002455694684044829
2,</s>,1.173642976937117e-05,0.00022034174209295543
