generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8684632182121277,2.7836933647051865e-07
10478,recorded,0.9923380017280579,6.353369960195032e-05
3895,FROM,0.8696374297142029,2.3481395688626505e-07
1591,table,0.9999538660049438,3.255548527048187e-09
29918,_,0.9999957084655762,1.1346587863074811e-09
978,name,0.9999822378158569,1.1961118507510631e-13
29918,_,0.9999990463256836,8.937729240520928e-11
29947,8,0.9999053478240967,5.163480537237475e-12
29941,3,0.999923586845398,2.520334273753259e-10
5754,WHERE,0.9985252022743225,2.174517545004001e-07
5702,track,0.9270341992378235,6.517794409743871e-07
1405,>,0.9844281077384949,5.861272648829963e-08
29871,,0.9918240904808044,2.9800974077343056e-08
29955,7,0.9992977380752563,4.0479975101093135e-10
5300,AND,0.9935044050216675,4.492054657620481e-07
13962,translation,0.9976173043251038,2.7954077714692493e-06
353,=,0.9937322735786438,1.333284259481468e-07
376,",0.9972109198570251,6.139384726572272e-07
311,de,0.6397871971130371,1.3700817325101866e-07
493,ath,0.9997082352638245,4.581273557150052e-08
29908,",0.9956204295158386,1.3569191092965838e-07
13,NEWLINE,0.9992838501930237,3.9985393558705784e-08
259, ,0.9989302754402161,1.1142449105310676e-11
2,</s>,0.9997922778129578,7.076515458684374e-10
2,</s>,2.2980104147710123e-13,4.3797726163941445e-17
2,</s>,6.431393774746635e-14,2.5872237892950624e-16
2,</s>,6.507205256404969e-14,4.054444671851301e-15
2,</s>,2.9507039173148897e-13,9.880644104869654e-14
2,</s>,1.7416784160728671e-12,1.5037081805825648e-12
2,</s>,1.1660600436613766e-11,1.7957154494385903e-11
2,</s>,7.23414314562909e-11,1.6681740342382179e-10
2,</s>,4.089909799720459e-10,1.3917058261023185e-09
2,</s>,2.623302908233427e-09,2.4524671974647527e-08
2,</s>,1.0393808480557709e-08,4.889498667372261e-07
2,</s>,1.6951759107541875e-08,8.562640148035428e-07
2,</s>,7.944090185674213e-08,1.9949680750974697e-06
2,</s>,2.5673315917629225e-08,2.247624858522923e-07
2,</s>,1.4110351997942416e-08,2.119137919483205e-08
2,</s>,3.668444747972899e-08,1.0068379514664716e-08
2,</s>,2.421101044092211e-07,2.5632292757933606e-08
2,</s>,4.646048182621598e-06,6.233411309272685e-07
2,</s>,0.00013347812637221068,3.0371564830100617e-05
