generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7323665618896484,2.9489873742960526e-07
15068,locale,0.9812943935394287,0.0002158869321761958
3895,FROM,0.9702644944190979,4.980687841396603e-07
1591,table,0.9999287128448486,1.2576268569510635e-08
29918,_,0.9999834299087524,1.7740469180488327e-09
29906,2,0.9998717308044434,6.643188603383532e-12
29896,1,0.9999650716781616,1.8236965489105026e-12
29900,0,0.9999903440475464,6.044172642580541e-12
29929,9,0.9999845027923584,2.209973008629809e-12
29941,3,0.9999916553497314,2.4850266836700177e-12
29946,4,0.999988317489624,3.882001314912779e-12
29900,0,0.9999872446060181,1.2410055350974697e-12
29941,3,0.9999853372573853,1.0678755609275746e-11
29918,_,0.9999886751174927,5.703038559657552e-10
29896,1,0.9999690055847168,7.583645218961835e-13
5754,WHERE,0.9987269043922424,4.7319980450363786e-07
10322,shot,0.9972662925720215,8.132743011743382e-07
29918,_,0.9999586343765259,6.260807139217561e-09
29886,p,0.9997896552085876,4.9727981064548454e-12
312,ct,0.9999911785125732,5.513420098618798e-12
353,=,0.9935996532440186,7.467556382284579e-08
376,",0.7045066356658936,5.7706459000161914e-08
29955,7,0.9955796599388123,2.0828884728096853e-09
29947,8,0.9951895475387573,3.6199895663523163e-09
29908,",0.7206525802612305,1.5868924191364542e-07
13,NEWLINE,0.9989585876464844,3.7497550051113215e-08
259, ,0.9990304708480835,1.682748261073357e-11
2,</s>,0.9998683929443359,2.7391353490946457e-09
2,</s>,4.534574213517495e-13,7.682745334168399e-17
2,</s>,1.1069128876299225e-13,3.8096731869521464e-16
2,</s>,1.0876254730824916e-13,6.185090723253436e-15
2,</s>,3.63652331988526e-13,1.1235996262144542e-13
2,</s>,2.327717879557767e-12,1.904467414933636e-12
2,</s>,1.601615368107545e-11,2.3479216441630972e-11
2,</s>,8.177326177305488e-11,1.6889074736176415e-10
2,</s>,3.471077314465276e-10,1.0855434347646978e-09
2,</s>,2.7554998283108034e-09,3.043815061890692e-08
2,</s>,9.102914866332412e-09,6.124085335061646e-07
2,</s>,1.6338372432755932e-08,1.019563953118252e-06
2,</s>,6.668266649967336e-08,2.3119209398847484e-06
2,</s>,2.6717321688352058e-08,3.56471407191028e-07
2,</s>,1.0661194593808432e-08,2.0739264049163264e-08
2,</s>,2.7056461959773515e-08,7.484279651755188e-09
2,</s>,2.2174548064413102e-07,1.961540392180633e-08
2,</s>,5.023194717068691e-06,5.362616524728914e-07
2,</s>,0.00016114217578433454,3.248430890623322e-05
2,</s>,0.0007236406672745943,0.00038508246585688966
2,</s>,0.0006692809984087944,0.0007673500000677791
2,</s>,0.0005092953215353191,0.0009664926000265694
2,</s>,0.00040064574568532407,0.0010392194855395331
2,</s>,0.000306628062389791,0.0010935071793021223
2,</s>,0.00021094184194225818,0.0011742772861289552
2,</s>,0.0001363152841804549,0.001258478105512495
2,</s>,8.59579085954465e-05,0.0013212245546050383
2,</s>,5.740647975471802e-05,0.0013599909790293907
2,</s>,4.3418236600700766e-05,0.0014183463849448685
2,</s>,3.730444223037921e-05,0.0014233342030181007
2,</s>,3.720175300259143e-05,0.0013946910365589815
2,</s>,3.97145668102894e-05,0.0013676303559719827
2,</s>,4.4060601794626564e-05,0.0013221241484586699
2,</s>,4.8238773160846904e-05,0.0012824234495099063
2,</s>,5.1373917813180014e-05,0.0012350884821685781
2,</s>,5.271192640066147e-05,0.001167465448482119
2,</s>,5.107885226607323e-05,0.0010901024439817775
2,</s>,4.737334165838547e-05,0.0009895539932642805
2,</s>,4.301141234464012e-05,0.0008810904324150215
2,</s>,3.7383164453785866e-05,0.0007718316441724937
2,</s>,3.247099812142551e-05,0.0006613464660603086
2,</s>,2.7764323021983728e-05,0.0005556757750042607
2,</s>,2.378048884565942e-05,0.0004681533768717827
2,</s>,2.029177085205447e-05,0.0003979607094777293
2,</s>,1.697773222986143e-05,0.00033726286599744526
2,</s>,1.4205742445483338e-05,0.000290056964189489
2,</s>,1.1881262253155e-05,0.00024911382971026796
2,</s>,9.854753443505615e-06,0.00022300777450823261
2,</s>,8.203869583667256e-06,0.00020056436639492858
2,</s>,6.846942596894223e-06,0.00018511985740587988
2,</s>,5.704728209821042e-06,0.00017098725601272236
2,</s>,4.725094640889438e-06,0.00015915702560675982
2,</s>,4.015406375401653e-06,0.00014649961302382053
2,</s>,3.5001705782633508e-06,0.00013818254852537848
2,</s>,3.0569008231395856e-06,0.0001269878716527728
2,</s>,2.670342382771196e-06,0.00011803670814458656
2,</s>,2.324256684005377e-06,0.00010897366696838162
2,</s>,1.9774568045249907e-06,9.885388952568519e-05
2,</s>,1.6505750863871071e-06,9.210436918749565e-05
2,</s>,1.4123091887086048e-06,8.434614743180191e-05
2,</s>,1.2597207614817307e-06,7.905457759704859e-05
2,</s>,1.1455966841822374e-06,7.32059759016579e-05
2,</s>,1.0638490266501321e-06,6.719012381495304e-05
2,</s>,9.941305734173511e-07,6.157478937751648e-05
2,</s>,9.168033443529566e-07,5.569018350826127e-05
2,</s>,8.284768568955769e-07,5.238159400988707e-05
2,</s>,7.717152357145096e-07,4.9853051066861553e-05
2,</s>,7.294624992937315e-07,4.802997185748836e-05
2,</s>,7.025167860774673e-07,4.534113929821615e-05
2,</s>,6.871612185932463e-07,4.232016503635805e-05
2,</s>,6.706311523885233e-07,3.941188468559176e-05
2,</s>,6.58011913401424e-07,3.772040126648335e-05
2,</s>,6.535198053825297e-07,3.601184543811087e-05
2,</s>,6.488598387477396e-07,3.4639503965649965e-05
2,</s>,6.557118581440591e-07,3.376265929944111e-05
2,</s>,6.569261472577637e-07,3.28166468008817e-05
2,</s>,6.559425287377962e-07,3.1496943435627145e-05
2,</s>,6.581773845937278e-07,3.0011829927900635e-05
2,</s>,6.565232979482971e-07,2.8988531827423003e-05
2,</s>,6.844170457043219e-07,2.788263502750965e-05
2,</s>,7.093135536706541e-07,2.7399934491967315e-05
2,</s>,7.545825155830244e-07,2.6684640246799063e-05
2,</s>,7.659954235350597e-07,2.534286345579062e-05
2,</s>,7.635665610905562e-07,2.4598245293105947e-05
2,</s>,7.445605092470942e-07,2.3840425388499398e-05
2,</s>,7.275157827280054e-07,2.3352218061489793e-05
2,</s>,7.339626222346851e-07,2.2847415326765486e-05
2,</s>,7.469297429452126e-07,2.29976538328458e-05
2,</s>,7.601161087222863e-07,2.297977259502204e-05
2,</s>,7.690815664318507e-07,2.2784516616525252e-05
2,</s>,7.708133011874452e-07,2.2631436074505018e-05
2,</s>,8.176226629075245e-07,2.2707461546644936e-05
2,</s>,8.598045155849832e-07,2.2014410138382345e-05
2,</s>,8.994052222988103e-07,2.2064224161510992e-05
2,</s>,9.440786357117759e-07,2.199053631102288e-05
2,</s>,9.589271030563395e-07,2.2176348863922613e-05
2,</s>,9.403526632922876e-07,2.229933357966729e-05
2,</s>,9.485278269494302e-07,2.2851350145458582e-05
2,</s>,9.664614708526642e-07,2.27650433757276e-05
2,</s>,1.0270787242916413e-06,2.3108050413611636e-05
2,</s>,1.0860812835744582e-06,2.301725465514437e-05
