generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5749821662902832,4.00238239706141e-06
14970,Pil,0.7436898946762085,0.019059425591905654
327,ot,0.9994480013847351,7.093932567834704e-10
29918,_,0.9968323111534119,1.306711179156761e-07
978,name,0.9976309537887573,3.3800962029317816e-11
3895,FROM,0.9852306246757507,7.401971623063885e-07
19840,pilot,0.9927491545677185,8.240190017744231e-06
5754,WHERE,0.9933458566665649,1.0400961940422102e-06
8583,Team,0.9667003750801086,1.8763995296086633e-06
353,=,0.5556896924972534,5.797301821097722e-07
376,",0.9850208759307861,7.45812342443225e-07
29933,B,0.9126347303390503,3.398490169836954e-10
3665,rad,0.9998646974563599,4.243281047713876e-10
2330,ley,0.9996718168258667,1.160708858260551e-07
29908,",0.9987388253211975,7.834473370882389e-07
6323,OR,0.96674644947052,1.3515850840126187e-06
8583,Team,0.9947762489318848,4.568283353241845e-07
353,=,0.9967556595802307,1.217752482879364e-07
376,",0.9980820417404175,1.0227208760253681e-07
29943,F,0.9962908029556274,8.783015634228342e-11
536,ord,0.9997439980506897,2.332989952483558e-10
3391,ham,0.999494194984436,1.4900953236693894e-07
29908,",0.9962903261184692,3.3409054134292404e-07
13,NEWLINE,0.9873855113983154,3.927396402536587e-07
259, ,0.9948254823684692,7.234777255499822e-11
2,</s>,0.9854376316070557,8.815600650163846e-08
2,</s>,2.5782962936415736e-14,1.2240304582722087e-17
2,</s>,2.859066328074456e-15,2.820887731215045e-17
2,</s>,3.780257221619107e-15,5.54265155999065e-16
2,</s>,2.5038559889182556e-14,1.6446517354007716e-14
2,</s>,3.1533014589225916e-13,4.777671883756421e-13
2,</s>,3.858423563291025e-12,9.855998924445351e-12
2,</s>,3.577660043219133e-11,1.2926797823896267e-10
2,</s>,2.5780713674983247e-10,1.7673799656853922e-09
2,</s>,3.2980025377327138e-09,1.7095378146252116e-07
2,</s>,7.70310126796403e-09,2.1474088812700742e-06
2,</s>,2.2760708873192925e-08,4.084704128784478e-06
2,</s>,7.727834372417419e-08,6.062506448883953e-06
2,</s>,2.284368605387499e-08,5.644050042712123e-07
2,</s>,1.3256881814527333e-08,3.7996651765064005e-08
2,</s>,3.7703916433429185e-08,1.2166370271481097e-08
2,</s>,2.7538655444914184e-07,2.765612358741898e-08
2,</s>,5.489268460223684e-06,6.075831951932176e-07
2,</s>,0.00017260391905438155,3.118997638085208e-05
2,</s>,0.0007788733928464353,0.0003517604625029591
2,</s>,0.0007627785671502352,0.0007436715086317491
2,</s>,0.0005812859162688255,0.0009307293905180813
2,</s>,0.0004443946236278862,0.0010014827842343976
2,</s>,0.00032973475754261017,0.0010316756129888915
2,</s>,0.00022991218429524451,0.0011098099129576156
2,</s>,0.00015136590809561312,0.0011999591376898877
2,</s>,9.750601748237386e-05,0.0012546798049655195
2,</s>,6.439824210247025e-05,0.0012985845316073608
2,</s>,4.628584792953916e-05,0.0013566928529300526
2,</s>,3.974541323259473e-05,0.0013821086949192818
2,</s>,3.845539686153643e-05,0.0013783584259741133
2,</s>,4.1397281165700406e-05,0.0013379010195890828
2,</s>,4.5539301936514676e-05,0.0012887338022764538
