generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9048973917961121,4.189509317242823e-08
16445,particle,0.9739312529563904,0.00036164365830643197
3895,FROM,0.9973334074020386,2.3898240058542117e-08
1591,table,0.9999940395355225,2.811544925943965e-10
29918,_,0.9999988079071045,3.137665516132499e-10
978,name,0.9999935626983643,8.78269627857282e-15
29918,_,0.9999996423721313,1.7868003910769155e-11
29947,8,0.9999814033508301,4.495092720355892e-13
29945,5,0.9999681711196899,5.514636541841401e-11
5754,WHERE,0.9998677968978882,1.0104525533073748e-08
1207,make,0.9940354824066162,1.8589085720808335e-07
786,up,0.9999985694885254,5.420794105902226e-13
353,=,0.9998127818107605,3.1637062650625297e-09
376,",0.9990208148956299,1.0501369477559225e-06
29881,d,0.9685081243515015,2.142941468906423e-05
269,s,0.9727707505226135,1.059705694084201e-06
269,s,0.9995002746582031,3.4709454602589035e-08
29908,",0.999592125415802,1.8364951568056002e-08
5300,AND,0.999728262424469,2.8276174045309887e-09
10917,spin,0.998415470123291,3.1391000591789175e-07
22359,___,0.9788468480110168,9.846642008703999e-10
862,par,0.9999912977218628,5.443035040427532e-13
537,ity,0.999997615814209,4.606679294547022e-12
22359,___,0.9998584985733032,5.167929163085597e-11
29926,j,0.9999910593032837,3.2072979119562514e-13
29918,_,0.9998675584793091,9.565267067995764e-11
29886,p,0.9999866485595703,1.515281113475056e-11
353,=,0.9988431930541992,3.5046859852162077e-09
376,",0.9786680340766907,4.330625425451318e-08
29941,3,0.9987056255340576,4.152903229637239e-10
30307,⁄,0.8200023770332336,2.8091284853815068e-08
29906,2,0.9994158744812012,2.7894707160455723e-11
718,+,0.9874268770217896,3.609259948030019e-08
29908,",0.9894717335700989,2.3125092969006333e-09
13,NEWLINE,0.9998308420181274,1.519811634615592e-09
259, ,0.9998223185539246,3.770131735557521e-12
2,</s>,0.999666690826416,1.2660378821693907e-09
2,</s>,8.130043811565776e-14,2.4183641812960592e-17
2,</s>,3.9008374438584403e-14,2.8413965226542943e-16
2,</s>,6.571063409111649e-14,6.315562490371687e-15
2,</s>,2.9106366839296016e-13,1.342507156739661e-13
2,</s>,1.665170171888386e-12,2.009535138457392e-12
2,</s>,8.01029121505481e-12,1.755987233875364e-11
2,</s>,3.891124575328142e-11,1.3081768556865575e-10
2,</s>,1.4730813790997388e-10,6.9052883886183e-10
2,</s>,7.360664300293251e-10,6.703309347703967e-09
2,</s>,5.431357585905516e-09,2.8429981378981506e-07
2,</s>,7.783472533162694e-09,1.7206692369958754e-06
2,</s>,1.928397530548409e-08,3.259041529868334e-06
2,</s>,6.852798861700649e-08,7.0969169985446445e-06
2,</s>,3.4376832047655626e-08,1.536844723919184e-06
2,</s>,1.06201794025651e-08,8.354897087191338e-08
2,</s>,1.3163044876307595e-08,1.5249176651445373e-08
2,</s>,7.401700230502684e-08,2.6741617893157044e-08
2,</s>,7.805692803231068e-07,1.9835611473478787e-07
2,</s>,1.0376351383456495e-05,3.7144761678292726e-06
2,</s>,9.384912846144289e-05,6.500917534657535e-05
2,</s>,0.00026804255321621895,0.0003706978516042625
2,</s>,0.0003118269960395992,0.0007151909599354411
2,</s>,0.0002944258158095181,0.0009194018102256507
2,</s>,0.00026878458447754383,0.001014409440847075
2,</s>,0.00023426359985023737,0.0010581621284657672
2,</s>,0.00018690040451474488,0.001103229732891009
2,</s>,0.00013495348684955388,0.0011819040683995752
2,</s>,9.420147398486733e-05,0.0012530750524426537
2,</s>,7.273941446328536e-05,0.001319948790783343
2,</s>,6.384746666299179e-05,0.0013624897379997947
2,</s>,6.0479149396996945e-05,0.0013900407093210276
2,</s>,5.882942787138745e-05,0.0014170132265576285
2,</s>,5.521737693925388e-05,0.0014352777948261064
2,</s>,5.1147115300409496e-05,0.0014744773980481796
2,</s>,4.648335379897617e-05,0.0015169737741693723
2,</s>,4.3500484025571495e-05,0.0015425043443286768
2,</s>,4.2522668081801385e-05,0.0015694359629989663
2,</s>,4.2402982217026874e-05,0.001558928760871936
2,</s>,4.220654955133796e-05,0.0015396455727270109
2,</s>,4.102837556274608e-05,0.0014850387261802211
2,</s>,3.9874834328657016e-05,0.001425101384185723
2,</s>,3.874281537719071e-05,0.0013407611863129887
2,</s>,3.8030058931326494e-05,0.00124608773859336
2,</s>,3.581929922802374e-05,0.001139800006171754
2,</s>,3.268118234700523e-05,0.0010158937098339038
2,</s>,2.8809165087295696e-05,0.0008868746317176601
2,</s>,2.6230651201331057e-05,0.0007819332739131823
2,</s>,2.4319280782947317e-05,0.000682409710208276
2,</s>,2.2989066565060057e-05,0.0005972311214463843
2,</s>,2.104418490489479e-05,0.0005237529129260565
2,</s>,1.880844502011314e-05,0.0004537476471853097
2,</s>,1.659922781982459e-05,0.0004051970777823044
2,</s>,1.510646688984707e-05,0.00036200087430415806
2,</s>,1.3788421711069532e-05,0.0003269014543434423
2,</s>,1.2518895346147474e-05,0.00029193210681910386
2,</s>,1.0700749953684863e-05,0.00026306212339477497
2,</s>,8.723112841835245e-06,0.00024241004255998178
2,</s>,7.065380941639887e-06,0.00022087243085877617
2,</s>,5.7406164160056505e-06,0.00020405586232641326
2,</s>,4.8728934416431e-06,0.00019234088232167323
2,</s>,4.243425337335793e-06,0.00017843365576197812
2,</s>,3.7622453419317026e-06,0.00016471046687627222
2,</s>,3.1471076908928808e-06,0.00015238843909060051
2,</s>,2.625564093250432e-06,0.00014202999744838962
2,</s>,2.2093768166087102e-06,0.000133489152105426
2,</s>,1.9184703887731303e-06,0.0001264422243991703
2,</s>,1.7259972082683817e-06,0.00012136275445584488
2,</s>,1.5681126797062461e-06,0.00011401812915323717
2,</s>,1.4104585943641723e-06,0.00011056634532735643
2,</s>,1.235540366906207e-06,0.00010437178499955735
2,</s>,1.158411805590731e-06,9.791015435212103e-05
2,</s>,1.133043156187341e-06,9.33704163372795e-05
2,</s>,1.1525060017447686e-06,8.81431562902435e-05
2,</s>,1.170433392871928e-06,8.512547840666684e-05
2,</s>,1.1349566193530336e-06,8.075669005336295e-05
2,</s>,1.0594379773465334e-06,7.850261471276099e-05
2,</s>,1.022136643769045e-06,7.622320376299285e-05
2,</s>,1.0367467666583252e-06,7.399276513808672e-05
2,</s>,1.0898577329498949e-06,7.253945130969441e-05
2,</s>,1.1835902569146128e-06,6.949351492835376e-05
2,</s>,1.2246924825376482e-06,6.680081021670503e-05
2,</s>,1.191607907458092e-06,6.411887942192607e-05
2,</s>,1.1414454093028326e-06,6.337012908375073e-05
2,</s>,1.1163286899318337e-06,6.104613552793126e-05
