generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.3164156675338745,3.9096654269599185e-07
13,NEWLINE,0.2363300770521164,4.3107690030907975e-05
259, ,0.9980971217155457,3.697362546879225e-11
2,</s>,0.9998414516448975,3.938981710249756e-10
2,</s>,2.3525059396171943e-13,4.692461198163786e-17
2,</s>,5.436973706538298e-14,2.0332560527026857e-16
2,</s>,5.157686953851e-14,3.878748584834392e-15
2,</s>,3.0030302246644713e-13,1.3689051947683077e-13
2,</s>,3.225409956481018e-12,3.641954945764582e-12
2,</s>,2.4854781427441353e-11,4.487695650745409e-11
2,</s>,1.5746601245147929e-10,3.746021651511097e-10
2,</s>,1.06159414592355e-09,4.6647513521173856e-09
2,</s>,1.3667246889781381e-08,3.924963270160453e-07
2,</s>,1.6528165502904812e-08,1.321424900620205e-06
2,</s>,4.872721248716516e-08,2.433446106966941e-06
2,</s>,7.06565970176598e-08,1.3326377595115901e-06
2,</s>,1.6268502989191802e-08,3.805538394130448e-08
2,</s>,2.737478688175088e-08,7.111398218559439e-09
2,</s>,1.5983447099188197e-07,1.0610942645372656e-08
2,</s>,2.265090415676241e-06,1.8076282896385687e-07
2,</s>,7.946487312437966e-05,1.1974409226012117e-05
2,</s>,0.0007630063337273896,0.00030708675032986577
2,</s>,0.0008694382268004119,0.0008264044537398263
2,</s>,0.0006542574847117066,0.0010496128072379207
2,</s>,0.0004924278473481536,0.0011427191120727542
2,</s>,0.00037005121703259647,0.0011806513212455627
2,</s>,0.0002613641263451427,0.0012204281382111049
2,</s>,0.00016546396363992244,0.0013066074535323935
2,</s>,0.00010336112609365955,0.001393848446234358
2,</s>,6.744241545675322e-05,0.001454765911521605
2,</s>,4.86500357510522e-05,0.001507620374134433
2,</s>,3.9631322579225525e-05,0.00151656137276035
2,</s>,3.7536850868491456e-05,0.001477690578113311
2,</s>,3.933496554964222e-05,0.001397587389632804
2,</s>,4.322687163949013e-05,0.0012984184853053193
2,</s>,4.872835779679008e-05,0.0012098994273941344
2,</s>,5.1950970373582095e-05,0.0011130899995919208
2,</s>,5.0811988330679014e-05,0.0010277588425253725
2,</s>,4.797696601599455e-05,0.0009287268289028816
2,</s>,4.352028190623969e-05,0.0008294255684262453
2,</s>,3.802372157224454e-05,0.0007204730338088439
2,</s>,3.236713746446185e-05,0.0006097487125913403
2,</s>,2.7153559130965732e-05,0.000509582330735725
2,</s>,2.238076376670506e-05,0.00042792044285988595
2,</s>,1.8636872482602485e-05,0.00035917755849368405
2,</s>,1.5293895557988435e-05,0.0003065324999056429
2,</s>,1.2498690011852887e-05,0.00026617458760824775
2,</s>,1.0293381819792558e-05,0.00023065996919058307
2,</s>,8.38481901155319e-06,0.0002033829463954362
2,</s>,6.780926923966035e-06,0.00018057578139973884
2,</s>,5.602098099188879e-06,0.0001618763477893026
2,</s>,4.6568452489736956e-06,0.00014744136797162355
2,</s>,3.9400338209816255e-06,0.00013574852840747553
2,</s>,3.361491508258041e-06,0.00012389342259666591
2,</s>,2.9995233035151614e-06,0.0001140210752907933
2,</s>,2.6308475753467064e-06,0.0001053710775380523
2,</s>,2.351779130549403e-06,9.891085726110305e-05
2,</s>,2.146078259102069e-06,9.055003762625802e-05
2,</s>,1.9784108644671505e-06,8.194387591231589e-05
2,</s>,1.8000112049776362e-06,7.41884969528428e-05
2,</s>,1.6402711935370462e-06,6.701510057638416e-05
2,</s>,1.4545138355970266e-06,6.139636618485156e-05
2,</s>,1.2923864005642827e-06,5.6713057858814864e-05
2,</s>,1.1969211755058495e-06,5.244853872454769e-05
2,</s>,1.1419833754189312e-06,4.859843440385703e-05
2,</s>,1.104048124034307e-06,4.527261771869462e-05
2,</s>,1.068935489456635e-06,4.205319823569198e-05
2,</s>,1.0075428917843965e-06,3.9091737718877084e-05
2,</s>,9.201114608003991e-07,3.756071420468743e-05
2,</s>,8.63466539158253e-07,3.5310828700119146e-05
2,</s>,8.077763027358742e-07,3.399943337711875e-05
2,</s>,8.009591283553164e-07,3.232901552507883e-05
2,</s>,8.034028837755613e-07,3.0509009917523144e-05
2,</s>,8.094103804978658e-07,2.879337945671523e-05
2,</s>,7.946449045448389e-07,2.8103725149719594e-05
2,</s>,7.962109407344542e-07,2.7221893361684124e-05
2,</s>,7.915445507933327e-07,2.5958013459614904e-05
2,</s>,7.888683626333659e-07,2.5626583756377386e-05
2,</s>,8.014111472220975e-07,2.402014943214681e-05
2,</s>,8.06893865501479e-07,2.2618558020326418e-05
2,</s>,7.913758963695727e-07,2.1452694518586668e-05
2,</s>,7.849394592085446e-07,2.0879732424816666e-05
2,</s>,7.954952820909966e-07,2.0208163547863478e-05
2,</s>,8.200132697311346e-07,1.97041288245714e-05
2,</s>,8.57217912653141e-07,1.9124476036580518e-05
2,</s>,8.806210303191619e-07,1.861910133271749e-05
2,</s>,8.719714514882071e-07,1.8283642006622358e-05
2,</s>,8.419965524808504e-07,1.7969707965193038e-05
2,</s>,8.068707870734215e-07,1.7588649082966867e-05
2,</s>,7.974135201038735e-07,1.68326738894109e-05
2,</s>,8.024945259421656e-07,1.675984715276968e-05
2,</s>,8.13510041552945e-07,1.6626164612176808e-05
2,</s>,8.242870421781845e-07,1.6320389004675917e-05
2,</s>,8.111057923088083e-07,1.6288321440072195e-05
2,</s>,8.296832447740599e-07,1.6280933280654608e-05
2,</s>,8.357612273357518e-07,1.5830014493900535e-05
2,</s>,8.518321124029171e-07,1.518108104292537e-05
2,</s>,8.6175867863858e-07,1.5141125548012724e-05
