generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.41624128818511963,2.1181772069667204e-07
29900,0,0.11442150920629501,2.0915920240227592e-06
29994,–,0.40788745880126953,2.2742943514009184e-06
29896,1,0.4829738140106201,1.3317694225190024e-08
29906,2,0.13863711059093475,7.905185066547915e-07
13,NEWLINE,0.6988791227340698,2.485997963930231e-05
259, ,0.999894380569458,7.104093608510827e-12
2,</s>,0.9941695928573608,1.4377475945903662e-10
2,</s>,4.250891766409762e-14,1.235139969527648e-17
2,</s>,2.910202257671614e-14,1.2933178981142176e-16
2,</s>,6.319329960572176e-14,3.972347836470915e-15
2,</s>,3.483576003614902e-13,1.0799010524700038e-13
2,</s>,3.053756900128768e-12,2.242582377800671e-12
2,</s>,2.030571717714924e-11,2.4973774906248726e-11
2,</s>,1.306096203412821e-10,2.2592899990084292e-10
2,</s>,7.799089152271677e-10,2.5879638404068678e-09
2,</s>,8.686226848908518e-09,2.0419707340985083e-07
2,</s>,1.8175764893157975e-08,2.726411950038088e-06
2,</s>,3.7350780246470094e-08,4.039955102522197e-06
2,</s>,1.2886944489309826e-07,6.2966633090077995e-06
2,</s>,2.478090088686713e-08,2.733059838271046e-07
2,</s>,1.1409489353297886e-08,1.4233909365404807e-08
2,</s>,4.820915577852247e-08,8.803921540141008e-09
2,</s>,6.96578638326173e-07,7.062348084119208e-08
2,</s>,2.55645554716466e-05,3.5628337579224345e-06
2,</s>,0.0005415385821834207,0.0001457567162019835
2,</s>,0.0011440515518188477,0.0006979949920182804
2,</s>,0.0009737678919918835,0.0010447239589783663
2,</s>,0.0007662145653739572,0.0011914104272676695
2,</s>,0.0005959703121334314,0.001227670774586187
2,</s>,0.00042900315020233393,0.001251134845269064
2,</s>,0.00027442185091786087,0.0012914565734050143
2,</s>,0.0001664328738115728,0.0013349612048685344
2,</s>,0.00010407056106487289,0.0013709107760568884
2,</s>,7.231830386444926e-05,0.0014356843083156434
2,</s>,5.615536429104395e-05,0.0015030795767998484
2,</s>,4.9101181502919644e-05,0.001533537031420451
2,</s>,4.877245373791084e-05,0.001515860866980745
2,</s>,5.0737609853968024e-05,0.0014727554665370235
2,</s>,5.4156334954313934e-05,0.001417420738810904
2,</s>,5.77598184463568e-05,0.0013458974664786183
2,</s>,6.11571958870627e-05,0.001279935377141328
2,</s>,6.003970338497311e-05,0.0012037202508849987
2,</s>,5.68441791983787e-05,0.001115455236444518
2,</s>,5.323522418620996e-05,0.0010184751766217914
2,</s>,4.757580973091535e-05,0.0009066864511737549
2,</s>,4.1664923628559336e-05,0.0007956290893673668
2,</s>,3.627622572821565e-05,0.0006833639852175111
2,</s>,3.1624156690668315e-05,0.0005808389662860236
2,</s>,2.756534559011925e-05,0.000489806775959778
2,</s>,2.392339229118079e-05,0.00041326826161025565
2,</s>,2.0577615941874683e-05,0.000350686133600675
2,</s>,1.7532698620925657e-05,0.00030353588613252214
2,</s>,1.457721009501256e-05,0.00026476897070892846
2,</s>,1.203062402055366e-05,0.0002351470411099399
2,</s>,9.917204806697555e-06,0.000212909340831402
2,</s>,8.21243338577915e-06,0.00019233314748134944
2,</s>,7.088934125931701e-06,0.0001757081825530804
2,</s>,5.9977260207233485e-06,0.00016391651732305945
2,</s>,5.211692950979341e-06,0.0001517715754175697
2,</s>,4.423713107826188e-06,0.0001411455839104292
2,</s>,3.7921911371086026e-06,0.000133117083564116
2,</s>,3.2497364372829907e-06,0.00012455733910599065
2,</s>,2.7893358947039815e-06,0.00011274903131663905
2,</s>,2.4550536181777716e-06,0.00010225531229934859
2,</s>,2.1021025986556197e-06,9.494550678823543e-05
2,</s>,1.82894189038052e-06,8.788012229388187e-05
2,</s>,1.6142656704687397e-06,8.225909711256918e-05
2,</s>,1.4564315051757148e-06,7.634182288995817e-05
2,</s>,1.3485471299645724e-06,7.084353039488178e-05
2,</s>,1.275005956813402e-06,6.562345716076834e-05
2,</s>,1.1557797279238002e-06,6.032334704997311e-05
2,</s>,1.0427163488202496e-06,5.663367562647181e-05
2,</s>,9.510735026196926e-07,5.436080634524387e-05
2,</s>,8.878581070348446e-07,5.190279613742632e-05
2,</s>,8.606832011537335e-07,4.891167402121255e-05
2,</s>,8.539755640413205e-07,4.6174784671393354e-05
2,</s>,8.376430855605577e-07,4.437388235345452e-05
2,</s>,8.405326070715091e-07,4.156893886886337e-05
2,</s>,8.316786761497497e-07,4.027869930922634e-05
2,</s>,8.233049584305263e-07,3.881827939977711e-05
2,</s>,8.228132628573803e-07,3.751096296866763e-05
2,</s>,8.351166798092891e-07,3.5508087179891845e-05
2,</s>,8.346635809175496e-07,3.4649310471479566e-05
2,</s>,8.187367939171963e-07,3.3380701552232495e-05
2,</s>,8.120599659378058e-07,3.276428105891682e-05
2,</s>,8.156740136655571e-07,3.185225569524164e-05
2,</s>,8.388087167077174e-07,3.078794974697985e-05
2,</s>,8.677570804138668e-07,2.903072760318537e-05
2,</s>,8.872732450981857e-07,2.7525493784708033e-05
2,</s>,8.811533120933746e-07,2.6716729287556973e-05
2,</s>,8.632286494503205e-07,2.6260228530361474e-05
2,</s>,8.204379469134437e-07,2.610029368099731e-05
2,</s>,8.120650818455033e-07,2.556414171550614e-05
2,</s>,8.123432166939892e-07,2.4896094693360737e-05
2,</s>,8.624120368949661e-07,2.423711568866338e-05
2,</s>,8.825614941088133e-07,2.3351587095987725e-05
2,</s>,8.957617865235079e-07,2.2751193903047806e-05
2,</s>,9.189477054860617e-07,2.223209938989612e-05
2,</s>,9.306464789915481e-07,2.1310782919670146e-05
2,</s>,9.477892604081717e-07,2.1402885103327662e-05
2,</s>,9.97317215478688e-07,2.1101104522358582e-05
2,</s>,1.020519789562968e-06,2.097758702035435e-05
2,</s>,1.0102206715600914e-06,2.0891001355494154e-05
2,</s>,1.0227493021375267e-06,2.0944473263284635e-05
2,</s>,1.0558912890701322e-06,2.081824355570916e-05
2,</s>,1.1080193189627607e-06,2.0764207000922852e-05
2,</s>,1.1857173376483843e-06,2.03962842135752e-05
2,</s>,1.2664052064792486e-06,1.9740577847926488e-05
2,</s>,1.2924722341267625e-06,1.940399945254967e-05
2,</s>,1.302702344219142e-06,1.9161345662155327e-05
2,</s>,1.2943517049279762e-06,1.9095522290513145e-05
2,</s>,1.3051537735009333e-06,1.902616823201697e-05
2,</s>,1.292410729547555e-06,1.950925304328166e-05
2,</s>,1.2774966080542072e-06,1.977076871639838e-05
2,</s>,1.2491857432905817e-06,2.028819208277355e-05
2,</s>,1.2314757213971461e-06,2.0449503743691366e-05
2,</s>,1.2139381624365342e-06,2.0754289693059036e-05
2,</s>,1.2340094599494478e-06,2.0916592525566102e-05
2,</s>,1.2711102499451954e-06,2.1302862371896936e-05
2,</s>,1.306449689764122e-06,2.167719308232563e-05
2,</s>,1.320971705354168e-06,2.169205675528474e-05
2,</s>,1.2963403150934028e-06,2.233821682295911e-05
2,</s>,1.299023665524146e-06,2.255790403893343e-05
2,</s>,1.3155903388906154e-06,2.2797584527722847e-05
2,</s>,1.3761674608758767e-06,2.3599504864080245e-05
2,</s>,1.4641209418186918e-06,2.356723040009001e-05
2,</s>,1.5439486560353544e-06,2.3363564984890672e-05
