generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8435654640197754,1.05286525053927e-07
9999,market,0.9790340065956116,0.0008720828996062746
29918,_,0.9999399185180664,9.7713220197429e-10
262,in,0.9999417066574097,5.277720968588362e-12
2763,come,0.9999966621398926,5.6149470008704395e-12
29918,_,0.9999507665634155,2.42883073394806e-09
546,per,0.9999942779541016,6.078724102445395e-13
29918,_,0.9999697208404541,4.169080385606205e-09
5030,cap,0.9999650716781616,5.724089144299935e-12
2028,ita,0.9999741315841675,1.8800514970218743e-10
3895,FROM,0.9922549724578857,3.480218638812066e-07
1591,table,0.9999004602432251,6.810723375734202e-09
29918,_,0.9999945163726807,1.0542505404905964e-09
29906,2,0.9999279975891113,4.8624734338802156e-12
29906,2,0.9999862909317017,7.529705479866191e-12
29947,8,0.9999948740005493,2.675873303319143e-12
29896,1,0.999995231628418,3.923079189153095e-13
29945,5,0.9999927282333374,1.3498399959264572e-12
29945,5,0.999990701675415,5.095108471415977e-12
29953,6,0.9999927282333374,3.5005152115925495e-12
29947,8,0.999997615814209,8.406914643328389e-12
29918,_,0.9999910593032837,6.668679441935912e-10
29941,3,0.9999384880065918,1.8670382487219125e-12
5754,WHERE,0.9987165927886963,1.8530344814290077e-07
4660,status,0.9829505085945129,4.996522852390023e-07
353,=,0.9993569254875183,1.2426238102727916e-08
376,",0.996243953704834,3.5151544650405264e-06
5721,dist,0.94920814037323,5.198608737932986e-08
1253,ress,0.999971866607666,5.7113613446643004e-11
287,ed,0.9998966455459595,5.97494726628121e-10
29908,",0.9992548823356628,5.021376825453672e-08
5300,AND,0.9897079467773438,2.9003088640195546e-07
443,un,0.9982317090034485,2.046509782312189e-06
3451,emp,0.9999977350234985,3.784406437498704e-12
22812,loyment,0.9999938011169434,4.8506946530080036e-11
29918,_,0.9999574422836304,9.255936534585674e-09
10492,rate,0.9999653100967407,2.273849753709682e-12
353,=,0.9936854243278503,1.1494742999801355e-07
