generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.5348033308982849,1.5958831944828944e-07
29899,-,0.12262721359729767,3.4350976410024714e-06
29896,1,0.3254201114177704,2.0790766441791675e-07
29900,0,0.12540870904922485,4.447181603239869e-05
13,NEWLINE,0.5108919739723206,0.00011121349166387517
259, ,0.9995372295379639,2.7450130384888694e-11
2,</s>,0.6370184421539307,1.0379727355402935e-09
2,</s>,2.380236849633399e-13,9.815640138931487e-17
2,</s>,9.730387882152941e-14,4.4045517380854565e-16
2,</s>,1.1921920969968497e-13,5.0551052552985344e-15
2,</s>,3.4972103880349936e-13,6.346303618898371e-14
2,</s>,1.5206030878900378e-12,7.031304961283447e-13
2,</s>,9.470750572670994e-12,8.462695699914223e-12
2,</s>,9.038248621751066e-11,1.379179111410736e-10
2,</s>,8.513038607382839e-10,2.7445280865665e-09
2,</s>,1.270649363505072e-08,2.4990436678709593e-07
2,</s>,2.0189069971365825e-08,6.931357664843874e-07
2,</s>,8.327479861236498e-08,1.9672068386905606e-06
2,</s>,1.3209704263772437e-07,1.838976952717175e-06
2,</s>,1.961134721284452e-08,5.533998801918183e-08
2,</s>,1.4372647072491418e-08,4.4913336170841756e-09
2,</s>,5.839810057750583e-08,3.4001541877187735e-09
2,</s>,5.89110584314767e-07,2.8272848376711956e-08
2,</s>,1.9748948034248315e-05,2.1144606577871983e-06
2,</s>,0.0004662910068873316,0.0001335985158794628
2,</s>,0.0009412137442268431,0.000659659489090636
2,</s>,0.00080617651110515,0.0009839179851915958
2,</s>,0.0006560726906172931,0.0011336163689925627
2,</s>,0.0005097658722661436,0.0012015848498645454
2,</s>,0.00036470170016400516,0.0012410532689699494
2,</s>,0.00023141478595789522,0.0013085345332868314
2,</s>,0.00014166451001074165,0.0013679561456676481
2,</s>,9.073656110558659e-05,0.0013919584822303932
2,</s>,6.312353070825338e-05,0.0014339415529605049
2,</s>,4.8623613110976294e-05,0.0014633047591061654
2,</s>,4.25581747549586e-05,0.0014598396842657735
2,</s>,4.146614082856104e-05,0.001439158123567097
2,</s>,4.3218755308771506e-05,0.0013631048104443266
2,</s>,4.700146018876694e-05,0.0012955291742002828
2,</s>,5.097303073853254e-05,0.0012100283315277238
2,</s>,5.289536784403026e-05,0.0011299964426001452
2,</s>,5.1443679694784805e-05,0.0010476575562847756
2,</s>,4.64456134068314e-05,0.0009721160366211734
2,</s>,4.062212974531576e-05,0.0008927989128011404
2,</s>,3.4261105611221865e-05,0.0007868541108138061
2,</s>,2.876845064747613e-05,0.0006924464324100654
2,</s>,2.460862924635876e-05,0.0006005119365966038
2,</s>,2.1010206182836555e-05,0.0005082554924058513
2,</s>,1.8126394934370182e-05,0.00042587758272816245
2,</s>,1.533421891508624e-05,0.0003578651266309407
2,</s>,1.317582336923806e-05,0.00030543679062589035
2,</s>,1.1321690180920996e-05,0.00026610069070898135
2,</s>,9.52401569520589e-06,0.00023234398022964342
2,</s>,7.915763490018435e-06,0.00021004758808373936
