generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6175746321678162,3.7042981686497e-06
2106,state,0.8055617213249207,0.012719068024565433
3895,FROM,0.9381792545318604,2.4989512483197807e-06
12755,college,0.9755959510803223,8.963566916084242e-06
5754,WHERE,0.5896245837211609,1.3781950469526905e-05
427,en,0.9758291840553284,1.3495610690084092e-06
29878,r,0.9983038902282715,1.5454632573685956e-09
529,<,0.946108341217041,1.2295418732044539e-06
313,(,0.8211392760276794,2.3329952172745916e-05
6404,SELECT,0.986386775970459,5.590887930395638e-08
18134,MAX,0.9431020617485046,2.1698566098883598e-05
29898,(,0.9928724765777588,4.789069762978215e-08
264,en,0.8095893859863281,2.465668025308787e-08
29878,r,0.9966892600059509,3.494092792877268e-09
29897,),0.9957625269889832,3.681445136932693e-08
3895,FROM,0.9878718852996826,4.132637702880526e-07
12755,college,0.9966040849685669,3.1767714831314187e-06
29897,),0.9594636559486389,1.5875846148261097e-06
13,NEWLINE,0.958825409412384,1.9102036596940764e-06
259, ,0.9950057864189148,3.699445248684703e-11
2,</s>,0.9980388283729553,3.2352124694490225e-08
2,</s>,6.953994807290878e-14,1.5181443891942423e-17
2,</s>,3.938530410011257e-15,1.8508030651651112e-17
2,</s>,3.5512229008133334e-15,2.6950037480699815e-16
2,</s>,2.1669067907202633e-14,8.441938072969007e-15
2,</s>,2.9593610006116433e-13,3.060158219914019e-13
2,</s>,3.238031804492225e-12,6.3864110685609614e-12
2,</s>,2.571874831158727e-11,7.83880962121038e-11
2,</s>,1.8345405750075372e-10,1.0230468732363648e-09
2,</s>,2.0032893122134965e-09,6.462035555179074e-08
2,</s>,6.859877554887817e-09,1.690940895165971e-06
2,</s>,1.1314043923960071e-08,2.8718042167294455e-06
2,</s>,4.774456385803205e-08,6.489984015312089e-06
2,</s>,3.2132035698850814e-08,1.5048250544755226e-06
2,</s>,1.204819799482948e-08,6.246717041726024e-08
2,</s>,2.9477011054268587e-08,1.5666304845410317e-08
2,</s>,2.2734434423909988e-07,2.8332768685010445e-08
2,</s>,3.689026925712824e-06,5.494643345801964e-07
2,</s>,9.975336433853954e-05,2.4638325248238502e-05
2,</s>,0.0005789704737253487,0.00032099799119134076
2,</s>,0.0006537638837471604,0.0007733552439290747
2,</s>,0.000531441648490727,0.001004591123173526
2,</s>,0.00042854281491599977,0.0010943498653368522
2,</s>,0.00034003242035396397,0.0011325106730275536
2,</s>,0.00024258058692794293,0.001187081006527535
2,</s>,0.00016071408754214644,0.001271580867292954
2,</s>,9.889057400869206e-05,0.0013257739274941116
2,</s>,6.259456131374463e-05,0.001372799371310407
2,</s>,4.524302130448632e-05,0.0014130367966842527
2,</s>,3.846275285468437e-05,0.0014661005384368764
2,</s>,3.819156336248852e-05,0.0014888412707492193
2,</s>,4.177893788437359e-05,0.0014486005731910723
2,</s>,4.650861592381261e-05,0.0013874446965402853
2,</s>,5.075861918157898e-05,0.0013117562019004936
2,</s>,5.2919531299266964e-05,0.001231927463663851
2,</s>,5.3542491514235735e-05,0.0011449229474607137
2,</s>,5.226314897299744e-05,0.0010622517930016784
2,</s>,5.097683606436476e-05,0.0009676690322351078
2,</s>,4.71932471555192e-05,0.0008666179628562531
2,</s>,4.177050868747756e-05,0.0007670704219293611
2,</s>,3.694736005854793e-05,0.0006641101092270674
2,</s>,3.24157444993034e-05,0.0005714210258105368
2,</s>,2.8741540518240072e-05,0.0004891864676324076
2,</s>,2.577244413259905e-05,0.00042270745740324855
2,</s>,2.2075044398661703e-05,0.0003568426156022042
2,</s>,1.856679591583088e-05,0.0003066907754316617
2,</s>,1.52842840179801e-05,0.00026513951988249573
2,</s>,1.2742799299303442e-05,0.00023671760719423673
2,</s>,1.1074013855250087e-05,0.0002126870273428949
2,</s>,9.68107269727625e-06,0.00019544825451589531
2,</s>,8.376895493711345e-06,0.000180216305778913
2,</s>,7.089076007105177e-06,0.00016524468614420584
2,</s>,5.9565550145634916e-06,0.00015467706445804197
2,</s>,5.097612756799208e-06,0.00014468088942010127
2,</s>,4.541473117569694e-06,0.00013318991459243534
2,</s>,4.084327429154655e-06,0.0001244988147135473
2,</s>,3.5707121242012363e-06,0.00011527476665662562
2,</s>,3.0060825793043477e-06,0.00010724405792927882
2,</s>,2.49303457167116e-06,9.97975483016944e-05
2,</s>,2.072361667160294e-06,9.184593125155516e-05
2,</s>,1.8544837985245977e-06,8.557629463723515e-05
2,</s>,1.7167552641694783e-06,8.050889505284431e-05
2,</s>,1.625274308025837e-06,7.523404339337958e-05
2,</s>,1.4700041219839477e-06,7.030833442911444e-05
2,</s>,1.2678802931986866e-06,6.691104186984376e-05
2,</s>,1.0820242550835246e-06,6.308499312979166e-05
2,</s>,9.755866585692274e-07,6.0414447951018246e-05
2,</s>,9.008927577269787e-07,5.725131433820252e-05
2,</s>,8.57533962062007e-07,5.42581531419728e-05
2,</s>,8.007331757653446e-07,5.10135143585444e-05
2,</s>,7.306886118385592e-07,4.833763344436193e-05
2,</s>,6.815687356720446e-07,4.584648039696049e-05
2,</s>,6.710882303195831e-07,4.349921292146064e-05
2,</s>,6.931682605681999e-07,4.188100107427317e-05
2,</s>,7.115373250599077e-07,3.91673746165111e-05
2,</s>,7.216278277155652e-07,3.814635907417596e-05
2,</s>,6.84227131841908e-07,3.7155341793493335e-05
2,</s>,6.432973123082775e-07,3.650177142588973e-05
2,</s>,6.296583023868152e-07,3.4883684854492e-05
2,</s>,6.695019010294345e-07,3.3200949225431486e-05
2,</s>,7.169146556407213e-07,3.190111971207443e-05
2,</s>,7.389859888462524e-07,3.0295094759935637e-05
2,</s>,7.198290745691338e-07,2.9590421441128e-05
2,</s>,6.659706741629634e-07,2.907957156850216e-05
2,</s>,6.173070232762257e-07,2.8692229250282253e-05
2,</s>,6.110363983680145e-07,2.82342757387255e-05
2,</s>,6.423605327654514e-07,2.731804303834906e-05
2,</s>,6.618811312364414e-07,2.650245168922538e-05
2,</s>,6.620143722102512e-07,2.5229137712301508e-05
2,</s>,6.529603524541017e-07,2.4723462757947345e-05
