generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.590088427066803,1.8728934980671852e-07
341,M,0.8292155265808105,4.6125586233985993e-05
1177,IN,0.9999487400054932,1.0534341888385201e-10
29898,(,0.9988294243812561,2.522817621475326e-09
8962,shot,0.9193287491798401,4.16200873765149e-09
29918,_,0.9998328685760498,1.1865323495865304e-08
29886,p,0.999849796295166,1.769322362232817e-11
312,ct,0.9999936819076538,8.896962536798684e-12
29897,),0.9968429803848267,4.901470084450396e-08
3895,FROM,0.9965136647224426,4.340961536541607e-08
1591,table,0.999942421913147,4.278955221601716e-09
29918,_,0.9999973773956299,4.0229734154422284e-10
978,name,0.9999881982803345,5.915791595451054e-14
29918,_,0.9999990463256836,7.720845648269956e-11
29896,1,0.999967098236084,3.1186898224490334e-12
5754,WHERE,0.9989349246025085,1.0396916459427634e-07
10614,ends,0.9948964715003967,2.41734665756832e-07
29918,_,0.9999878406524658,9.097440960281755e-10
12620,won,0.9969152212142944,3.6908217909865926e-13
1405,>,0.9896593689918518,4.066356836061186e-08
29871,,0.9740474820137024,4.8154507818753967e-08
29906,2,0.9998179078102112,4.960287194009927e-11
29929,9,0.9995321035385132,7.537127725220326e-09
5300,AND,0.995940089225769,5.782700554686493e-08
10614,ends,0.9989781379699707,7.259461565298914e-08
29918,_,0.9999500513076782,1.7993005120781405e-09
18767,lost,0.9998495578765869,2.653903022025567e-13
529,<,0.9969678521156311,1.6017189410216792e-07
29871,,0.9998587369918823,1.9120985531029255e-08
29906,2,0.9999065399169922,1.8377656167689604e-11
29953,6,0.9992170333862305,2.5262201193768097e-09
13,NEWLINE,0.998978853225708,1.6442198991217793e-08
259, ,0.9992976188659668,1.6406169820373643e-11
2,</s>,0.999875545501709,8.970380809686374e-10
2,</s>,1.2015425275829078e-13,3.616559617689129e-17
2,</s>,4.5605412621243374e-14,2.905613399108093e-16
2,</s>,6.45656556105996e-14,6.2447010110235925e-15
2,</s>,2.815581155810737e-13,1.2717807907933567e-13
2,</s>,1.825263247837161e-12,1.963856091567978e-12
2,</s>,1.0627471125346233e-11,1.9365198490996563e-11
2,</s>,5.170038702706492e-11,1.3949732016217686e-10
2,</s>,2.361429940478388e-10,1.0005245132827661e-09
2,</s>,1.289185980191121e-09,1.545257632571892e-08
2,</s>,7.664992196509957e-09,6.394961277605971e-07
2,</s>,1.039016428450168e-08,1.311974091172674e-06
2,</s>,3.7894807292104815e-08,2.7646447395557328e-06
2,</s>,4.6596404956744664e-08,2.0529857713696975e-06
2,</s>,1.0683040230219376e-08,1.3707796231270108e-07
2,</s>,9.509399490070791e-09,1.76875799597076e-08
2,</s>,3.690128025368722e-08,1.2466559358610685e-08
2,</s>,3.4731206710603146e-07,6.302265940887064e-08
2,</s>,7.205643669294659e-06,1.4987518536790922e-06
2,</s>,0.00013809290248900652,4.828772143794513e-05
2,</s>,0.0004434265720192343,0.00034467449514696824
2,</s>,0.0004620348918251693,0.0007184273232443417
2,</s>,0.0003898374270647764,0.0009480604800220505
2,</s>,0.00031310587655752897,0.0010530535924520024
2,</s>,0.0002447972947265953,0.0010822298098389638
2,</s>,0.00017799389024730772,0.0011652351358595325
2,</s>,0.00012191232963232324,0.0012679094735936758
2,</s>,7.963165262481198e-05,0.0013390374980986053
2,</s>,5.378478817874566e-05,0.0013994176956693138
2,</s>,4.221460039843805e-05,0.0014838115368718263
2,</s>,3.7788631743751466e-05,0.001528800220636839
2,</s>,3.7185800465522334e-05,0.0015400913663583538
2,</s>,3.853430098388344e-05,0.0015095365958046614
2,</s>,3.9744390960549936e-05,0.0014784123490159118
2,</s>,4.125693885725923e-05,0.0014290861941006483
2,</s>,4.1555595089448616e-05,0.0013883571584187848
2,</s>,4.138222720939666e-05,0.0013192628356861746
2,</s>,4.098849240108393e-05,0.0012420243756352534
2,</s>,4.0513659769203514e-05,0.0011589195769587946
2,</s>,3.796150122070685e-05,0.0010473970474791372
2,</s>,3.56906202796381e-05,0.0009479663938805061
2,</s>,3.309252133476548e-05,0.0008469692812695939
2,</s>,3.068437581532635e-05,0.0007442990726929111
2,</s>,2.876654798456002e-05,0.0006479020723446638
2,</s>,2.616171150293667e-05,0.0005503442338863351
2,</s>,2.2878521122038364e-05,0.000467426744222621
2,</s>,1.9493392755975947e-05,0.000403000634264572
2,</s>,1.6341684386134148e-05,0.0003432075688607483
2,</s>,1.428887389920419e-05,0.0002977947378326462
2,</s>,1.2372627679724246e-05,0.00026841611109773567
2,</s>,1.0730369467637502e-05,0.00024303187349516975
2,</s>,9.12202176550636e-06,0.00021760252907654376
2,</s>,7.589962024212582e-06,0.0002003252628668406
2,</s>,6.3310085351986345e-06,0.00018317526476607782
2,</s>,5.337172297004145e-06,0.0001702673319528003
2,</s>,4.555292434815783e-06,0.00015614625927184989
2,</s>,3.821574864559807e-06,0.00014771627012066801
2,</s>,3.1041440706758294e-06,0.0001374362853709954
2,</s>,2.475967903592391e-06,0.00012752275063121488
2,</s>,1.9931592305511003e-06,0.00011896397582233931
2,</s>,1.6736479437895468e-06,0.0001101713950362182
2,</s>,1.5325779259001138e-06,0.00010332655048728157
2,</s>,1.4040507494428311e-06,9.498615870029425e-05
2,</s>,1.2605449910552124e-06,8.824141470142877e-05
2,</s>,1.0861608643608633e-06,8.153565447344135e-05
2,</s>,9.263397942049778e-07,7.637416266703667e-05
2,</s>,8.229164336626127e-07,7.072533794882929e-05
2,</s>,7.57859936584282e-07,6.590325611455228e-05
2,</s>,7.356001674452273e-07,6.175911173755821e-05
2,</s>,7.139122430999123e-07,5.826661536900701e-05
2,</s>,6.755284402970574e-07,5.510891953974806e-05
2,</s>,6.29339865554357e-07,5.228017536040852e-05
2,</s>,6.241459686862072e-07,4.9527011562133794e-05
2,</s>,6.320810257420817e-07,4.714236968794694e-05
2,</s>,6.754554533472401e-07,4.4264528277437876e-05
2,</s>,6.986085168136924e-07,4.201379171320241e-05
2,</s>,6.873763140902156e-07,4.0719463584082405e-05
2,</s>,6.511970127576205e-07,4.007536332295558e-05
2,</s>,6.348792567223427e-07,3.897728130652922e-05
2,</s>,6.601231916647521e-07,3.735706906127234e-05
2,</s>,7.229861580526631e-07,3.542709082182682e-05
2,</s>,7.798609544806823e-07,3.3463492364660397e-05
2,</s>,7.754380817459605e-07,3.2047350273956e-05
2,</s>,7.413859179905558e-07,3.0852175136431015e-05
2,</s>,6.867368256280315e-07,3.0437542235972614e-05
2,</s>,6.625925266234844e-07,2.9802766633224564e-05
2,</s>,6.887216272843943e-07,2.990758830634377e-05
2,</s>,7.199762421805644e-07,2.9157093017317948e-05
2,</s>,7.373245693997887e-07,2.8786648663015058e-05
2,</s>,7.468071885341487e-07,2.8099728282882097e-05
2,</s>,7.263162160597858e-07,2.7735134693784858e-05
2,</s>,7.335819418585743e-07,2.7020739594263432e-05
2,</s>,7.843166827115056e-07,2.6227835931535992e-05
2,</s>,8.888168849807698e-07,2.6103028659463234e-05
2,</s>,9.398917768521642e-07,2.6248950270257865e-05
