generated_token_id,generated_token,token_probability,payload_signal
29947,8,0.5200071334838867,1.7135499419396183e-07
29896,1,0.7618328928947449,1.35227541059324e-06
13,NEWLINE,0.62518310546875,2.884227623578539e-05
259, ,0.9996707439422607,9.085294386116435e-12
2,</s>,0.9957963228225708,5.0477021867889604e-11
2,</s>,4.4642721051986467e-13,3.9603489497198455e-17
2,</s>,1.415763123055469e-13,2.0162610645349672e-16
2,</s>,8.553559607566569e-14,2.7378938180467553e-15
2,</s>,2.214295641376346e-13,6.027106007813342e-14
2,</s>,1.5087697801188793e-12,1.2755866987137175e-12
2,</s>,1.1390479705275514e-11,1.80802323728412e-11
2,</s>,7.234127880062502e-11,1.6815535682640492e-10
2,</s>,4.2819023327034245e-10,1.8564714000020993e-09
2,</s>,5.850206541424541e-09,1.861472040572132e-07
2,</s>,1.129005688937923e-08,1.6047923208153958e-06
2,</s>,2.9678428603574503e-08,2.3400110894800097e-06
2,</s>,9.32660668695462e-08,3.3012623507355787e-06
2,</s>,2.4508691964797436e-08,2.1320460574444922e-07
2,</s>,1.6150318415952825e-08,1.5120353711282897e-08
2,</s>,5.6708799434090906e-08,8.487151406146032e-09
2,</s>,4.4647944719145016e-07,3.0486272484774035e-08
2,</s>,1.1117366739199497e-05,1.0891052432335235e-06
2,</s>,0.00030214706202968955,6.509122609621443e-05
2,</s>,0.0009867624612525105,0.0005386054534106677
2,</s>,0.0008293191785924137,0.0009251921747193137
2,</s>,0.0006371165509335697,0.0011116659740846302
2,</s>,0.0004910639836452901,0.0011849520511830747
2,</s>,0.0003691749006975442,0.0012538236316999019
2,</s>,0.00024586249492131174,0.001329158009593101
2,</s>,0.00015035223623272032,0.0014016905465012997
2,</s>,9.14374686544761e-05,0.0014303728280289363
2,</s>,6.113147537689656e-05,0.0014596000078697102
2,</s>,4.674739466281608e-05,0.0014888211998353995
2,</s>,4.034545418107882e-05,0.0014631560966265056
2,</s>,4.014834848931059e-05,0.0014139841854756696
2,</s>,4.241097849444486e-05,0.001346801854055002
2,</s>,4.7297406126745045e-05,0.0012672849266053277
2,</s>,5.1463357522152364e-05,0.0011748640608146843
2,</s>,5.299158874549903e-05,0.001096150094824111
2,</s>,5.1386763516347855e-05,0.0010083742763811188
2,</s>,4.6790129999862984e-05,0.0009317428868769184
2,</s>,4.150802851654589e-05,0.0008355104131965163
2,</s>,3.557097807060927e-05,0.0007315781309671365
2,</s>,3.010078944498673e-05,0.0006425039725428405
2,</s>,2.5616120183258317e-05,0.0005510969619422212
2,</s>,2.182976641051937e-05,0.00046967307633849487
2,</s>,1.8948805518448353e-05,0.00039750108167879716
2,</s>,1.591886939422693e-05,0.00034088975336032945
2,</s>,1.3537467566493433e-05,0.0002916259451950509
2,</s>,1.1203675057913642e-05,0.0002564348148297313
