generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.4110039472579956,2.521494408824765e-07
18134,MAX,0.5428339838981628,3.9690898450203335e-05
29898,(,0.9999548196792603,1.8084094876961998e-12
6360,year,0.9971064925193787,5.595336000085993e-11
29897,),0.9998185038566589,9.928216825321346e-10
3895,FROM,0.9996262788772583,2.1637031083515017e-10
1591,table,0.9999923706054688,2.057041956527063e-10
29918,_,0.9999995231628418,5.4689535066126515e-11
978,name,0.9999983310699463,1.3106159999999613e-15
29918,_,1.0,1.5214378102298433e-11
29896,1,0.999992847442627,4.151524637301465e-14
29929,9,0.9999959468841553,7.597218088799978e-11
5754,WHERE,0.9998127818107605,6.600661756728894e-09
4628,black,0.6877616047859192,2.0612712947620793e-07
353,=,0.9995643496513367,1.2946941290326724e-09
376,",0.9981122016906738,6.392870698090913e-09
29895,k,0.6605526208877563,3.1877251949197216e-08
2572,ram,0.9981759786605835,2.6998760144225642e-08
5585,nik,0.9995691180229187,1.4899426482216588e-09
29908,",0.9985130429267883,1.4304913396184782e-08
5300,AND,0.99940025806427,4.903507219245016e-09
8718,opening,0.8296878337860107,2.4767295925265387e-07
353,=,0.9991493225097656,5.535162398307564e-09
376,",0.9990432858467102,1.34578747005773e-07
29872,e,0.9113324880599976,5.566403338264081e-09
29900,0,0.9967464208602905,1.2483203978841395e-07
29945,5,0.999534010887146,4.75206078914131e-09
17246,catal,0.9968275427818298,3.031810258662809e-08
273,an,0.9998278617858887,2.826830374598119e-10
8718,opening,0.978843092918396,3.69333719441034e-08
29908,",0.9997724890708923,3.3918845974544726e-08
5300,AND,0.9986860156059265,1.9760700268212517e-08
16229,moves,0.9737126231193542,1.5899712518807618e-07
1405,>,0.9917904138565063,1.0282465758796461e-07
29871,,0.9853157997131348,3.942859605129967e-08
29941,3,0.9998098015785217,3.2032905841750114e-11
29947,8,0.9990440011024475,4.128944250305494e-09
5300,AND,0.9962223768234253,4.937902005341943e-08
1121,result,0.999448835849762,5.35076694757608e-08
353,=,0.9984164237976074,1.5209143847333753e-08
376,",0.9579720497131348,9.838019765645578e-07
30226,½,0.9294270277023315,7.040767940891257e-09
29994,–,0.953082263469696,2.987134081755549e-09
30226,½,0.999840259552002,5.098463717184698e-10
29908,",0.9994321465492249,5.402539006438278e-09
13,NEWLINE,0.9998537302017212,1.2457655436740045e-09
259, ,0.999790608882904,4.5724007855652135e-12
2,</s>,0.9999408721923828,8.451804967696264e-10
2,</s>,1.3404175772807614e-13,5.617888120021268e-17
2,</s>,5.765064125954136e-14,4.307651532879034e-16
2,</s>,8.587037737773848e-14,9.451521321334952e-15
2,</s>,4.619497059182853e-13,2.4996362698277773e-13
2,</s>,3.1816125255212935e-12,4.397510540389213e-12
2,</s>,1.6212829689887798e-11,3.981944605318567e-11
2,</s>,5.710057773833377e-11,2.1235558493939988e-10
2,</s>,1.7293064202839048e-10,8.977433887426278e-10
2,</s>,5.311431294785507e-10,5.004153412827006e-09
2,</s>,2.9266553625006964e-09,1.2751862761822136e-07
2,</s>,5.528545621302783e-09,1.8124425861208715e-06
2,</s>,1.0741708855732668e-08,5.372224938925141e-06
2,</s>,3.341174092952315e-08,1.167699073301165e-05
2,</s>,8.510890125990045e-08,1.9355213488114753e-05
2,</s>,4.325878322219978e-08,4.836946959047017e-06
2,</s>,1.6138212544092312e-08,5.078862624942337e-07
2,</s>,1.3233858453531866e-08,7.412323105998597e-08
2,</s>,4.818232923753385e-08,6.705201961894336e-08
2,</s>,6.446554152716999e-07,5.360882372185127e-07
2,</s>,1.1041678590117954e-05,1.0723417038727145e-05
2,</s>,0.00010314619430573657,0.00013826081372037002
2,</s>,0.00023719279852230102,0.00048574856567729086
2,</s>,0.0002926373272202909,0.0008223427225733104
2,</s>,0.0002977403055410832,0.0010680455654874521
2,</s>,0.0002856734790839255,0.001202755228597141
2,</s>,0.00025031273253262043,0.001281190422908196
2,</s>,0.0001984971750061959,0.0013020004040775746
2,</s>,0.0001486536202719435,0.0013432044466767934
2,</s>,0.00011041263496736065,0.0013959855136462807
2,</s>,8.414410694967955e-05,0.0014512909622936832
2,</s>,6.97429568390362e-05,0.0014882921200900512
2,</s>,6.220127397682518e-05,0.0015040911193509032
2,</s>,5.690632315236144e-05,0.0014966139952221624
2,</s>,5.234329364611767e-05,0.0014740055302766564
2,</s>,4.7132536565186456e-05,0.001474905211196642
2,</s>,4.329230068833567e-05,0.0014878870308301373
2,</s>,4.134374103159644e-05,0.001502260330578764
2,</s>,4.147291474509984e-05,0.0014937746924807982
2,</s>,4.18468625866808e-05,0.001473775820521439
2,</s>,4.251503924024291e-05,0.0014455953830889712
2,</s>,4.217587047605775e-05,0.001391314608795824
2,</s>,4.2893723730230704e-05,0.001333184760952122
2,</s>,4.340504892752506e-05,0.0012501549195960138
2,</s>,4.280814391677268e-05,0.0011662328808341726
2,</s>,4.138715303270146e-05,0.0010717253751835187
2,</s>,3.91812136513181e-05,0.0009824577730341844
2,</s>,3.734754500328563e-05,0.0008918879709085559
2,</s>,3.676227424875833e-05,0.0008064414119957064
2,</s>,3.608517727116123e-05,0.0007357207735481097
2,</s>,3.447940980549902e-05,0.0006540185886478866
2,</s>,3.1656305509386584e-05,0.0005975772114368283
2,</s>,2.8794805984944105e-05,0.0005420068777084452
2,</s>,2.6664609322324395e-05,0.0004975447928643462
2,</s>,2.561541805334855e-05,0.00044904176064619605
2,</s>,2.4466180548188277e-05,0.00041410004718045457
2,</s>,2.2435395294451155e-05,0.00038048861270567613
2,</s>,1.8901277144323103e-05,0.0003479750299106854
2,</s>,1.5230483768391423e-05,0.0003211737135302428
2,</s>,1.2622528629435692e-05,0.0002963722204185615
2,</s>,1.0860663678613491e-05,0.0002751934932803124
2,</s>,9.560962098476011e-06,0.0002566346246055673
2,</s>,8.249236998381093e-06,0.00023872658398715885
2,</s>,6.964131443965016e-06,0.0002228696135091468
2,</s>,5.537557171919616e-06,0.00020729819972586938
2,</s>,4.5658848648599815e-06,0.00019568404547953833
2,</s>,3.891294909408316e-06,0.00018559648246707638
2,</s>,3.4116735605493886e-06,0.00017268437565576278
2,</s>,2.989784434248577e-06,0.00016333470541951556
2,</s>,2.5475897018623073e-06,0.00015285042597668053
2,</s>,2.130997927451972e-06,0.0001454704128747153
2,</s>,1.8816297142620897e-06,0.0001390928474620523
2,</s>,1.7375574543621042e-06,0.0001310469111075463
2,</s>,1.6932581274886616e-06,0.00012733193521796693
2,</s>,1.646955297474051e-06,0.00012300845718016262
2,</s>,1.557781047267781e-06,0.00011812761461271748
2,</s>,1.3948301784694195e-06,0.00011554591810636339
2,</s>,1.2809841791749932e-06,0.00011229985834404488
2,</s>,1.236344473909412e-06,0.00010718040614676738
2,</s>,1.264992420146882e-06,0.0001020724061220335
2,</s>,1.3212900284997886e-06,9.93287872432802e-05
