generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.44898584485054016,9.472502540575078e-06
29929,9,0.16374540328979492,0.00016922382581441298
29929,9,0.2035992443561554,8.668574166037502e-05
29945,5,0.10919977724552155,1.1264071074990056e-05
29994,–,0.3216908276081085,0.00044736433544301235
29929,9,0.9070337414741516,1.218231076016707e-07
29953,6,0.9690974354743958,2.616879141922879e-07
13,NEWLINE,0.21077163517475128,0.0018451261717800094
259, ,0.9990861415863037,6.206676698202601e-11
2,</s>,0.9723663926124573,4.1445123721839394e-10
2,</s>,5.469740871170969e-13,1.5595631174467017e-16
2,</s>,1.9502962070837293e-13,8.698699084243419e-16
2,</s>,1.738020670308607e-13,1.4340338286038384e-14
2,</s>,8.373002269822238e-13,4.224696815118131e-13
2,</s>,6.290426513011482e-12,7.673309782170977e-12
2,</s>,3.843948770398953e-11,7.360539218057016e-11
2,</s>,1.849987246727025e-10,4.745283697232816e-10
2,</s>,8.387329719639069e-10,3.5305013400613316e-09
2,</s>,1.0332183997263655e-08,3.2271909544343e-07
2,</s>,1.5907643202695e-08,2.5522215016809957e-06
2,</s>,4.493723082532597e-08,4.053239953311083e-06
2,</s>,1.3240055807273166e-07,4.13024455150901e-06
2,</s>,2.0820154489342713e-08,1.25827806455453e-07
2,</s>,1.229091939336513e-08,7.518099695742742e-09
2,</s>,5.7357151916903604e-08,6.4344817798586695e-09
2,</s>,8.049271968957328e-07,6.732569596268334e-08
2,</s>,3.195552562829107e-05,4.532481891597606e-06
2,</s>,0.000522187736351043,0.00017976403892250303
2,</s>,0.0009016139665618539,0.0006940119602285577
2,</s>,0.0007459116168320179,0.0009728751099125077
2,</s>,0.0006002775626257062,0.001089115731765844
2,</s>,0.0004799766174983233,0.0011380227745974025
2,</s>,0.000349787442246452,0.0011787405835477216
2,</s>,0.00022840462042950094,0.0012493427982853689
2,</s>,0.00013897153257858008,0.001303215744485442
2,</s>,8.773840818321332e-05,0.0013407238478997385
2,</s>,6.243097595870495e-05,0.0013989542662571353
2,</s>,5.0748039939207956e-05,0.0014516173017327105
2,</s>,4.857946260017343e-05,0.0014337035875868764
2,</s>,4.944960164721124e-05,0.0014076027004819025
2,</s>,5.262044942355715e-05,0.0013651630798463543
2,</s>,5.5763790442142636e-05,0.0013250028338305242
2,</s>,5.797134872409515e-05,0.0012640431645749572
2,</s>,5.833342584082857e-05,0.0012184598481752573
2,</s>,5.824256004416384e-05,0.001149592067974936
2,</s>,5.5726239224895835e-05,0.0010702811498504161
2,</s>,5.1549555792007595e-05,0.000982388650811572
2,</s>,4.623915447155014e-05,0.000867559603278778
2,</s>,4.064938548253849e-05,0.0007597454132906023
2,</s>,3.502457548165694e-05,0.0006508385604604427
2,</s>,3.006118095072452e-05,0.0005553883860187625
2,</s>,2.6224484827253036e-05,0.0004751769813822193
2,</s>,2.2927793907001615e-05,0.0004019218505959543
2,</s>,1.9793002138612792e-05,0.00034263498261566383
2,</s>,1.6768655768828467e-05,0.00029806974583834744
2,</s>,1.4030914826435037e-05,0.00026499990835304743
2,</s>,1.162982516689226e-05,0.000237754819266911
2,</s>,9.660975592851173e-06,0.00021545769521935654
2,</s>,7.964918950165156e-06,0.00019798182265162723
2,</s>,6.667249635938788e-06,0.00018078494285589386
2,</s>,5.578277523454744e-06,0.00016759492825713096
2,</s>,4.740866188512882e-06,0.0001559808415407815
2,</s>,4.140345481573604e-06,0.00014621950286652918
2,</s>,3.629027105489513e-06,0.00013490982800590245
2,</s>,3.117133246632875e-06,0.00012539076044504327
2,</s>,2.631360757732182e-06,0.00011426168876482734
2,</s>,2.2745791738998378e-06,0.00010703666410449841
2,</s>,1.9356778011569986e-06,9.747528955017515e-05
2,</s>,1.7039573094734806e-06,9.002565370508364e-05
2,</s>,1.5407213140861131e-06,8.246637194986306e-05
2,</s>,1.4188850627760985e-06,7.887437801912256e-05
2,</s>,1.3205668665250414e-06,7.284144194841247e-05
2,</s>,1.214699068441405e-06,6.784154698635803e-05
2,</s>,1.1312716878819629e-06,6.22368755287539e-05
2,</s>,1.0202537623626995e-06,5.856619266353391e-05
2,</s>,9.442489954381017e-07,5.597965424897211e-05
2,</s>,8.880500104169187e-07,5.2907842963634266e-05
2,</s>,8.512927820447658e-07,4.9740956910682144e-05
2,</s>,8.28301210731297e-07,4.7186500673035425e-05
2,</s>,8.260440722551721e-07,4.50361131356658e-05
2,</s>,8.150400958584214e-07,4.290346902280362e-05
2,</s>,8.195125360543898e-07,4.084624337963305e-05
2,</s>,8.299823548441054e-07,3.9361369530865886e-05
2,</s>,8.462446317025751e-07,3.8379860107795594e-05
2,</s>,8.528093644599721e-07,3.697314814132824e-05
2,</s>,8.486780416205875e-07,3.6029068823495436e-05
2,</s>,8.547723382434924e-07,3.456977821514329e-05
2,</s>,8.434245160060527e-07,3.3771573313856607e-05
2,</s>,8.537435860489495e-07,3.2789649161202306e-05
2,</s>,9.0194953372702e-07,3.183010825580368e-05
2,</s>,9.118343200498202e-07,3.072176073715127e-05
2,</s>,9.19259605325351e-07,2.9125373593785753e-05
2,</s>,9.123994004767155e-07,2.7595629319421278e-05
2,</s>,8.810696954242303e-07,2.752403608496934e-05
2,</s>,8.675962135384907e-07,2.6616335773610444e-05
2,</s>,8.610794566266122e-07,2.6659663625139274e-05
2,</s>,8.686046726325003e-07,2.5820530240139306e-05
2,</s>,8.742790669202805e-07,2.4943036464719626e-05
