generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7354539632797241,2.9292731262842153e-07
28877,runner,0.9840302467346191,0.0005234018796286405
29918,_,0.9922405481338501,4.5512397670033344e-09
29879,s,0.9864144921302795,4.4675816865402673e-11
1649,__,0.9972711205482483,7.528500920762904e-09
786,up,0.9998745918273926,4.706231071353612e-11
3895,FROM,0.9826794862747192,2.062427746606088e-07
1591,table,0.9998928308486938,1.13612995913026e-08
29918,_,0.9999899864196777,1.4021428881242498e-09
29896,1,0.9999680519104004,2.5155028342445374e-12
29953,6,0.9999216794967651,1.4935397516446184e-12
29900,0,0.9999910593032837,2.063346028595165e-12
29906,2,0.9999852180480957,6.375484407915885e-13
29947,8,0.9999806880950928,2.401382203845578e-12
29945,5,0.9999755620956421,4.938031137691288e-12
29947,8,0.9999772310256958,8.444419927308884e-12
29918,_,0.9999889135360718,4.206718015652231e-10
29896,1,0.9999743700027466,8.737432774367539e-13
5754,WHERE,0.9994056224822998,1.6752264212329185e-07
14743,tournament,0.9997506737709045,4.672529195764302e-08
353,=,0.998516857624054,4.0384117795059377e-08
376,",0.9968355298042297,6.883953293512768e-08
6954,mem,0.7529425024986267,7.77658926143232e-09
9020,orial,0.9995386600494385,1.2278883555137373e-09
29908,",0.7173205018043518,2.0466410008412872e-07
13,NEWLINE,0.9991129040718079,5.121854550205196e-08
259, ,0.9989834427833557,1.3322617765525223e-11
2,</s>,0.9992806315422058,1.9704888779698004e-09
2,</s>,2.108772954433763e-13,3.9002246651519386e-17
2,</s>,5.087651559266583e-14,1.7376547228262868e-16
2,</s>,5.511817537757688e-14,3.0536416479025855e-15
2,</s>,2.3617135265670275e-13,7.484005959343409e-14
2,</s>,1.8924211156456927e-12,1.6604445843930167e-12
2,</s>,1.4697243422290285e-11,2.357072776705809e-11
2,</s>,7.991791950434646e-11,1.7552516390221054e-10
2,</s>,3.3089089801485727e-10,1.1111767090222352e-09
2,</s>,2.27074714587161e-09,2.9482715482517796e-08
2,</s>,7.715999394974915e-09,8.366263849826638e-07
2,</s>,1.3608827842404025e-08,1.7025187584659984e-06
2,</s>,5.60178818886925e-08,3.7704634225366185e-06
2,</s>,2.6295619903748957e-08,6.060341926142354e-07
2,</s>,1.26531798372298e-08,4.105542841109644e-08
2,</s>,2.891259143211755e-08,1.2641201450197537e-08
2,</s>,2.1193389443396882e-07,2.3910117611519732e-08
2,</s>,3.518243374855956e-06,4.4300530339588806e-07
2,</s>,0.00011687684309436008,2.4214140214140478e-05
2,</s>,0.0007372362306341529,0.00034486918098952657
2,</s>,0.0007740578148514032,0.0007740738413843928
2,</s>,0.0005945564480498433,0.0009918335678591461
2,</s>,0.00047844729851931334,0.0010888024849045053
2,</s>,0.00036670788540504873,0.0011451162171471907
2,</s>,0.0002566931361798197,0.0012222562653896318
2,</s>,0.0001669832709012553,0.0013108973538962232
2,</s>,0.00010565969569142908,0.0013783072350967984
2,</s>,7.046761311357841e-05,0.0014433390493167053
2,</s>,4.933173113386147e-05,0.0014918602925924063
