generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.3328782320022583,1.1555668422147392e-06
13,NEWLINE,0.4420408010482788,8.177654005514512e-06
259, ,0.9704538583755493,1.3207974698756925e-10
2,</s>,0.999742329120636,3.6524193391951343e-10
2,</s>,4.1287771270458185e-13,1.23813634857856e-16
2,</s>,1.0039263528566905e-13,4.2835415341288285e-16
2,</s>,7.431461181020907e-14,5.0566984713327606e-15
2,</s>,3.062259647246268e-13,1.2118978769987972e-13
2,</s>,2.3459741094189468e-12,2.4635220705976563e-12
2,</s>,1.582955641565853e-11,2.8196102475953368e-11
2,</s>,8.404002493911378e-11,2.0086927005622326e-10
2,</s>,3.8892603027029793e-10,1.353305070545159e-09
2,</s>,3.758041877688356e-09,6.018978218266802e-08
2,</s>,8.976643428582065e-09,9.132276682193019e-07
2,</s>,2.4035960777268883e-08,1.8127494395350774e-06
2,</s>,5.3476352235293234e-08,1.3982584502608697e-06
2,</s>,1.4124936775772312e-08,4.994115844567798e-08
2,</s>,1.9797250061515115e-08,7.70652677610506e-09
2,</s>,1.2148224470820423e-07,9.701966970261655e-09
2,</s>,1.545273562442162e-06,1.085167998810671e-07
2,</s>,4.196580630377866e-05,4.5995816888161345e-06
2,</s>,0.0004926083493046463,0.0001442033512915053
2,</s>,0.0007705019670538604,0.0006425349252010548
2,</s>,0.0005368358688428998,0.0009440349005043203
2,</s>,0.0003807884349953383,0.0010310733129870187
2,</s>,0.00026905693812295794,0.0010725077576534403
2,</s>,0.0001857032475527376,0.0011465175038054554
2,</s>,0.00012225015962030739,0.0012739064188380667
2,</s>,7.508555427193642e-05,0.0013466481566801747
2,</s>,4.620338586391881e-05,0.0013595644552815145
2,</s>,3.177751932526007e-05,0.0013381313988247712
2,</s>,2.7241676434641704e-05,0.0012973403287972474
2,</s>,2.820066401909571e-05,0.001239668496296531
2,</s>,3.3176751458086073e-05,0.001170734081178182
2,</s>,3.995166116510518e-05,0.0010936900768427904
2,</s>,4.672480281442404e-05,0.0010429680787567008
2,</s>,5.081729977973737e-05,0.0009721423117525774
2,</s>,5.0198395911138505e-05,0.0009145518096502769
2,</s>,4.5938228140585124e-05,0.0008418700143906221
2,</s>,4.1306891944259405e-05,0.0007467398516567414
2,</s>,3.556605224730447e-05,0.0006492978876480038
2,</s>,2.95863464998547e-05,0.0005486739188143019
2,</s>,2.400064295215998e-05,0.000456129331126931
2,</s>,1.9394958144403063e-05,0.00038332306958466233
2,</s>,1.5897740013315342e-05,0.0003264423469602207
2,</s>,1.302436339756241e-05,0.0002808645146927802
2,</s>,1.052524476108374e-05,0.0002459305188722283
2,</s>,8.459647688141558e-06,0.0002133450626473632
2,</s>,6.450288765336154e-06,0.0001915063426878305
2,</s>,5.161797616892727e-06,0.00017308080479949695
2,</s>,4.119110144529259e-06,0.00015968169338975713
2,</s>,3.423188218221185e-06,0.00014513549417927152
2,</s>,2.8491522243712097e-06,0.00013343890037731398
2,</s>,2.333890279260231e-06,0.00012102196689056655
2,</s>,1.9456285826890962e-06,0.00010805384862067058
2,</s>,1.658972678342252e-06,9.721864265088698e-05
2,</s>,1.490272779847146e-06,8.726763854838282e-05
2,</s>,1.3945307273388607e-06,7.87631796370647e-05
2,</s>,1.3031669823249104e-06,6.931530396059316e-05
2,</s>,1.1986644494754728e-06,6.188759410008515e-05
2,</s>,1.0732917417044519e-06,5.5078633778293806e-05
2,</s>,9.653973620515899e-07,4.8608569542807345e-05
2,</s>,8.834589948492066e-07,4.360149527116164e-05
2,</s>,8.653661893731623e-07,3.900198497319707e-05
2,</s>,8.831444233692309e-07,3.506790358898115e-05
2,</s>,8.849567052493512e-07,3.1949397587993644e-05
2,</s>,8.491853691339202e-07,2.8957687355557482e-05
2,</s>,7.980418672559608e-07,2.7735478955293047e-05
2,</s>,7.557783305855992e-07,2.6569685427801915e-05
2,</s>,7.357932645390974e-07,2.5541035324039285e-05
2,</s>,7.48850197851425e-07,2.428927521336277e-05
2,</s>,7.671885100535292e-07,2.316739993446504e-05
2,</s>,7.511625881306827e-07,2.1826107456490718e-05
2,</s>,7.239960382321442e-07,2.157741432995408e-05
2,</s>,7.167633953031327e-07,2.095935617774103e-05
2,</s>,7.215076607280935e-07,2.051375542677647e-05
2,</s>,7.280887075467035e-07,1.9932496179819736e-05
2,</s>,7.393738883365586e-07,1.9188036166184474e-05
2,</s>,7.229503466987808e-07,1.876168187564531e-05
2,</s>,6.736984801136714e-07,1.7994908795060383e-05
2,</s>,6.559553753504588e-07,1.7266323808939887e-05
2,</s>,6.755042250006227e-07,1.7259098051169985e-05
2,</s>,7.113823699000932e-07,1.719613632644723e-05
2,</s>,7.733177653790335e-07,1.698832519281268e-05
2,</s>,7.88300269505271e-07,1.705347505520649e-05
2,</s>,7.469275260518771e-07,1.700448455110859e-05
2,</s>,7.054995876387693e-07,1.7131988176544155e-05
2,</s>,6.935526926099556e-07,1.7266728775666706e-05
2,</s>,7.012164928710263e-07,1.8308029705593754e-05
2,</s>,6.989246799093962e-07,1.8569595312101228e-05
2,</s>,7.088920028763823e-07,1.9248407102878673e-05
2,</s>,6.852828846604098e-07,1.9921741639450374e-05
2,</s>,6.574754820576345e-07,2.0585463769151602e-05
2,</s>,6.653236255260708e-07,2.1294342474220684e-05
2,</s>,7.006815962995461e-07,2.2072471434597674e-05
2,</s>,7.609824592691439e-07,2.2994900927386652e-05
2,</s>,8.115307537082117e-07,2.3297601266847323e-05
2,</s>,8.091959671219229e-07,2.3713458475072002e-05
2,</s>,7.871868774600443e-07,2.5500505564934883e-05
2,</s>,7.561931170130265e-07,2.6070782435994033e-05
2,</s>,7.919465474515164e-07,2.8204009964838406e-05
2,</s>,8.486533715768019e-07,2.9450876553482885e-05
2,</s>,9.439710879632912e-07,3.013992911604646e-05
2,</s>,1.0092251159221632e-06,3.146579994961485e-05
2,</s>,1.026578161145153e-06,3.307579920885928e-05
2,</s>,1.011375729831343e-06,3.471725847248308e-05
2,</s>,1.0487693771210616e-06,3.698135186880336e-05
2,</s>,1.0960210374832968e-06,3.830526017623015e-05
2,</s>,1.1527592960192123e-06,4.05061679202845e-05
2,</s>,1.1954276715187007e-06,4.275889070015637e-05
2,</s>,1.1415039580242592e-06,4.447484111125277e-05
2,</s>,1.089727788894379e-06,4.704457493431846e-05
2,</s>,1.0671732297851122e-06,4.813033948636303e-05
2,</s>,1.1289588428553543e-06,5.1141846249436185e-05
2,</s>,1.2173780987723148e-06,5.4159872448167334e-05
2,</s>,1.303226326854201e-06,5.736303019432398e-05
2,</s>,1.3140449937054655e-06,6.12699182624965e-05
2,</s>,1.2460352536436403e-06,6.350000798249766e-05
2,</s>,1.2312534636294004e-06,6.635468481874796e-05
2,</s>,1.2670885780607932e-06,6.778790067585305e-05
2,</s>,1.3940926919531194e-06,6.957074458568968e-05
2,</s>,1.5657459471185575e-06,7.320735925020472e-05
2,</s>,1.66168922532961e-06,7.769105758370642e-05
2,</s>,1.7065689235096215e-06,8.481750016642309e-05
2,</s>,1.6893698102649068e-06,8.627890656498494e-05
2,</s>,1.775356508915138e-06,8.832048600027065e-05
2,</s>,1.9205747321393574e-06,8.885405850378447e-05
2,</s>,2.127545485564042e-06,9.35220056135222e-05
