generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.33213987946510315,3.958754120070296e-07
19174,crowd,0.9423322677612305,0.0002789738950925713
3895,FROM,0.9934915900230408,1.5045440688015582e-07
1591,table,0.9999616146087646,8.61024017169876e-09
29918,_,0.999992847442627,2.1860555907788834e-09
978,name,0.9999613761901855,4.74094138420091e-13
29918,_,0.9999991655349731,4.866867469471327e-11
29945,5,0.9998843669891357,4.814221178824074e-12
29900,0,0.9999873638153076,9.27937178858501e-12
5754,WHERE,0.9991934895515442,1.9052946676872398e-07
6003,ven,0.9980894923210144,1.2854434077351831e-06
434,ue,0.9999829530715942,1.03624830276119e-10
353,=,0.9995543360710144,4.635897581616033e-09
376,",0.9983459711074829,6.359032415220733e-08
7879,arden,0.33044031262397766,1.3561583855903336e-08
11952,street,0.9952730536460876,5.7714254419419936e-09
288,o,0.9919586181640625,9.717598306713108e-08
791,val,0.999983549118042,2.3076580929788596e-11
29908,",0.9918133020401001,4.902410755298903e-08
13,NEWLINE,0.998197615146637,3.2591737537945864e-08
259, ,0.9984834790229797,3.72831095254197e-11
2,</s>,0.999904990196228,3.503953922151526e-09
2,</s>,1.2790354712854946e-13,3.1315264250099307e-17
2,</s>,5.6756852093598625e-14,2.9953128812769556e-16
2,</s>,8.066775193790385e-14,5.2247656369962156e-15
2,</s>,3.4972103880349936e-13,1.0040984360702547e-13
2,</s>,2.044197927250635e-12,1.3910472056391922e-12
2,</s>,1.2113268721414272e-11,1.462475958749227e-11
2,</s>,7.149868197497966e-11,1.2940905321618366e-10
2,</s>,4.353710725268911e-10,1.329593630398744e-09
2,</s>,4.302910916464953e-09,5.849015693396714e-08
2,</s>,9.278129375900335e-09,5.231363990158833e-07
2,</s>,1.958205864127649e-08,8.973177355320328e-07
2,</s>,7.517819256008806e-08,2.0133421385348793e-06
2,</s>,2.0237669318134976e-08,1.3276430040239096e-07
2,</s>,1.5657844798511178e-08,1.1989082510186627e-08
2,</s>,5.988857765260036e-08,8.10576640097177e-09
2,</s>,6.367694140863023e-07,4.494399514533287e-08
2,</s>,1.709471871436108e-05,1.6183743400260964e-06
2,</s>,0.00036405480932444334,6.961894414203584e-05
2,</s>,0.0010819612070918083,0.000520157155231793
2,</s>,0.0009176000021398067,0.0008963629760181391
2,</s>,0.000716935726813972,0.0010595855533264142
2,</s>,0.0005520315608009696,0.0011261039525454208
2,</s>,0.0003950426180381328,0.0011611243273179639
2,</s>,0.00025397574063390493,0.0012283632717604576
2,</s>,0.00015460417489521205,0.0013123435576218867
2,</s>,9.815499652177095e-05,0.0013523891518367748
2,</s>,6.707246939186007e-05,0.001409135456906796
2,</s>,5.151143705006689e-05,0.001476326164898012
2,</s>,4.532820821623318e-05,0.001508477227559979
2,</s>,4.534550316748209e-05,0.001484216153123441
2,</s>,4.850168988923542e-05,0.0014553806808947911
2,</s>,5.361258445191197e-05,0.0013827795536229814
2,</s>,5.73327524762135e-05,0.0013126598046824256
2,</s>,5.9157209761906415e-05,0.0012356517618101748
2,</s>,5.844655242981389e-05,0.00115135133823685
2,</s>,5.5416792747564614e-05,0.0010601706111970088
2,</s>,5.135502215125598e-05,0.000972940986798676
2,</s>,4.705693572759628e-05,0.0008624262748497813
2,</s>,4.1893341403920203e-05,0.0007559193082613547
2,</s>,3.698727232404053e-05,0.0006443779405174155
2,</s>,3.1803159799892455e-05,0.0005530203799395395
2,</s>,2.720188240346033e-05,0.0004679988486060438
2,</s>,2.3169775886344723e-05,0.00039711468940595296
2,</s>,1.943428287631832e-05,0.0003423601308298885
2,</s>,1.638548928895034e-05,0.00029755832562727846
2,</s>,1.3730877981288359e-05,0.0002578052978492451
2,</s>,1.1562005965970457e-05,0.00023088673989946074
2,</s>,9.646701073506847e-06,0.00020954229142944314
2,</s>,8.082225576799829e-06,0.00019133028843043576
2,</s>,6.788491191400681e-06,0.0001736043146394195
2,</s>,5.752241122536361e-06,0.00016031404040006692
2,</s>,4.965153038938297e-06,0.00014623774890765162
2,</s>,4.3218487917329185e-06,0.00013517634208426443
2,</s>,3.836564701487077e-06,0.00012478663080628394
2,</s>,3.338659780638409e-06,0.00011670429606169819
2,</s>,2.8897393349325284e-06,0.0001076601546543543
2,</s>,2.5066779016924556e-06,9.94626099384277e-05
2,</s>,2.1656583157891873e-06,9.097139289337974e-05
2,</s>,1.8697000996326096e-06,8.471698511414161e-05
2,</s>,1.6691624296072405e-06,7.820897164378948e-05
2,</s>,1.5192525779639254e-06,7.314186562723535e-05
2,</s>,1.395605863763194e-06,6.734649679884797e-05
2,</s>,1.287188410969975e-06,6.292541047514533e-05
2,</s>,1.1406319799789344e-06,5.908303700152828e-05
2,</s>,1.0092495585922734e-06,5.63462696732131e-05
2,</s>,9.021698588185245e-07,5.286374147317474e-05
2,</s>,8.501914408043376e-07,5.06519667453631e-05
2,</s>,7.946626396915235e-07,4.730041064959778e-05
2,</s>,7.751759198981745e-07,4.3859556200231964e-05
2,</s>,7.660214009774791e-07,4.141890828890382e-05
2,</s>,7.623399369549588e-07,3.88409264004963e-05
2,</s>,7.492830036426312e-07,3.714767061779867e-05
2,</s>,7.430979849232244e-07,3.602430937377221e-05
2,</s>,7.400101935672865e-07,3.5060851075741084e-05
2,</s>,7.446686254297674e-07,3.379840450890015e-05
2,</s>,7.405741939692234e-07,3.170937574736854e-05
2,</s>,7.250179692164238e-07,3.0487361101450006e-05
2,</s>,7.235612429212779e-07,2.902073678967554e-05
2,</s>,7.24890071523987e-07,2.776413010963097e-05
2,</s>,7.456139314854227e-07,2.6803117229690088e-05
2,</s>,7.652806743863039e-07,2.6365415244811174e-05
2,</s>,7.793268537170661e-07,2.5316378341244672e-05
2,</s>,7.623893338859489e-07,2.4682264395892162e-05
2,</s>,7.416310268126836e-07,2.416370931257461e-05
2,</s>,7.257464744725439e-07,2.3641940664731464e-05
2,</s>,7.283285299308773e-07,2.3037327423480747e-05
2,</s>,7.36583672278357e-07,2.227677970267905e-05
2,</s>,7.624905151715211e-07,2.1669973705229495e-05
2,</s>,7.889881885603245e-07,2.0860721981819097e-05
2,</s>,8.077453799160139e-07,2.0354154429469418e-05
2,</s>,8.483156648253498e-07,1.9546621459198832e-05
2,</s>,9.013075441544061e-07,1.8867148259715805e-05
2,</s>,9.401709917256085e-07,1.8604210524131304e-05
2,</s>,9.790012427401962e-07,1.8496777776988438e-05
2,</s>,1.0062261708299047e-06,1.8820352053694478e-05
2,</s>,9.923775223796838e-07,1.9093342316978124e-05
2,</s>,1.017453314489103e-06,1.9066467423556333e-05
2,</s>,1.0453095455886796e-06,1.893909659855808e-05
2,</s>,1.1061638360843062e-06,1.8680666194370588e-05
2,</s>,1.1726070852091652e-06,1.8413957867835506e-05
2,</s>,1.2370302329145488e-06,1.7840163337723425e-05
2,</s>,1.2479709994295263e-06,1.783571446623e-05
2,</s>,1.2569594218803104e-06,1.7881299676503204e-05
2,</s>,1.2440622185749817e-06,1.749252588467698e-05
2,</s>,1.2407280109982821e-06,1.7687627035911646e-05
2,</s>,1.2346825997155975e-06,1.7857219802408508e-05
