generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.4239318072795868,1.97633788445728e-06
1274,ac,0.9812403321266174,0.00028376183870811034
1617,ron,0.9996126294136047,2.6268503125741888e-09
962,ym,0.999953031539917,4.689543799255817e-10
3895,FROM,0.9828648567199707,3.7273240099337107e-07
1591,table,0.9998131394386292,2.303840286127729e-08
29918,_,0.9999805688858032,2.042447667374367e-09
29896,1,0.9999178647994995,5.117296045459643e-12
29896,1,0.9998881816864014,1.053059909314385e-11
29953,6,0.999975323677063,2.6908055251735445e-12
29900,0,0.999992847442627,1.286536757796929e-12
29953,6,0.9999805688858032,3.1122714540081364e-12
29953,6,0.9999697208404541,3.2636934807809236e-12
29900,0,0.9999790191650391,6.3219641889924235e-12
29918,_,0.9999895095825195,6.4634770981036e-10
29896,1,0.999966025352478,6.305883685229011e-13
5754,WHERE,0.9983708262443542,2.107284101304438e-07
16372,university,0.9989572763442993,4.569476932433491e-07
29918,_,0.9997280240058899,2.953813459018878e-09
978,name,0.9999725818634033,3.9122287833902487e-13
353,=,0.9975546002388,1.9073784008824535e-08
376,",0.9923457503318787,1.3317062372980581e-07
3629,Be,0.6895145177841187,1.2012050243370709e-08
381,ir,0.999832272529602,2.33108721475056e-09
329,ut,0.9999407529830933,3.2935328081493432e-09
10387,Arab,0.9878045320510864,2.8610291691929385e-07
3014,University,0.9894149303436279,3.8410250836364273e-07
29908,",0.996096670627594,3.3736216816654396e-07
13,NEWLINE,0.9989147186279297,1.5656922040113708e-08
259, ,0.999531626701355,8.747385707959308e-12
2,</s>,0.9997134804725647,2.3788606770200338e-09
2,</s>,9.140853628490306e-14,1.870240103500094e-17
2,</s>,2.4602275240908494e-14,1.323677353925741e-16
2,</s>,3.1589944690050414e-14,3.2323110786447082e-15
2,</s>,1.429656767320056e-13,8.225354012845727e-14
2,</s>,1.0888505808798188e-12,1.6685677192956449e-12
2,</s>,6.547391968869665e-12,1.7640358466498862e-11
2,</s>,3.5446274387895826e-11,1.3596669729237613e-10
2,</s>,1.8069895579841955e-10,9.522921993066619e-10
2,</s>,1.0864311672520444e-09,1.546353704156081e-08
2,</s>,5.0264659101628695e-09,4.670925457805897e-07
2,</s>,7.410491775772243e-09,1.021201510111036e-06
2,</s>,3.1361185648393075e-08,2.397209820106938e-06
2,</s>,2.7910058264524196e-08,9.430128377063696e-07
2,</s>,1.0919422699373627e-08,6.205558176087395e-08
2,</s>,1.8598186102281034e-08,1.1578639821235859e-08
2,</s>,1.149813186884785e-07,1.3892141458027307e-08
2,</s>,1.3624278381030308e-06,1.45747267012164e-07
2,</s>,3.9658280002186075e-05,6.3615470292932574e-06
2,</s>,0.00047217344399541616,0.00016902192805412497
2,</s>,0.0007367671350948513,0.0006144039750743957
2,</s>,0.0005831242888234556,0.0009120423567310354
2,</s>,0.0004654017393477261,0.0010653369279829406
2,</s>,0.0003631233121268451,0.0011339196067599033
2,</s>,0.0002613161050248891,0.0011849703427664338
2,</s>,0.00017252139514312148,0.0012723149362052766
2,</s>,0.00011184845789102837,0.001376002848338942
2,</s>,7.379606540780514e-05,0.0014479415972310505
2,</s>,5.166714981896803e-05,0.0014793333002032227
2,</s>,4.194295252091251e-05,0.0015270160816207579
2,</s>,3.8355177821358666e-05,0.001520225207311654
2,</s>,3.894635665346868e-05,0.0014816290807786459
2,</s>,4.1005176171893254e-05,0.0014245278508866477
2,</s>,4.288189666112885e-05,0.0013683937255350997
2,</s>,4.441837518243119e-05,0.001322486038539239
2,</s>,4.5256285375216976e-05,0.0012535081505760104
2,</s>,4.47151433036197e-05,0.0011760601994339481
2,</s>,4.3577376345638186e-05,0.0010851569797623029
2,</s>,4.1537332435837016e-05,0.000988937843004578
2,</s>,3.896150519722141e-05,0.0008782708289203356
2,</s>,3.509840462356806e-05,0.0007683746402733505
2,</s>,3.1950727134244516e-05,0.0006668177814788123
2,</s>,2.8503287467174232e-05,0.0005721152417947906
2,</s>,2.5183340767398477e-05,0.0004938021414062632
2,</s>,2.185004086641129e-05,0.00042556035388940927
2,</s>,1.8652335711522028e-05,0.00037411047054547453
2,</s>,1.592045919096563e-05,0.00032596736451750985
2,</s>,1.3676223716174718e-05,0.0002858494826085689
2,</s>,1.1791768883995246e-05,0.00025037396254390387
2,</s>,1.013113433145918e-05,0.00022722226046312244
2,</s>,8.730555236979853e-06,0.00020602632291399914
2,</s>,7.251467650348786e-06,0.00018905481188369322
2,</s>,6.093277534091612e-06,0.00017835611863858958
2,</s>,5.161745775694726e-06,0.00016570207702670814
2,</s>,4.42090777141857e-06,0.0001539090435755952
2,</s>,3.7854565562156495e-06,0.00014312747677536208
2,</s>,3.256149057051516e-06,0.0001332852524313921
2,</s>,2.7970711471425602e-06,0.00012197321460405419
2,</s>,2.3321954358834773e-06,0.0001129802523678336
2,</s>,1.9944027371820994e-06,0.0001049413235278962
2,</s>,1.7180161648866488e-06,9.907610677828416e-05
2,</s>,1.557172595312295e-06,9.073925352254264e-05
2,</s>,1.4185288819135167e-06,8.507458714746008e-05
2,</s>,1.2895960708192433e-06,7.768409714259406e-05
2,</s>,1.118905856856145e-06,7.219037043171284e-05
2,</s>,9.839789072429994e-07,6.738425680197224e-05
