generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.37559035420417786,1.873478671399198e-05
2602,position,0.9601020812988281,0.00021623322174078863
3895,FROM,0.9891982674598694,1.3829332810647021e-06
1591,table,0.9999626874923706,4.432288829172128e-09
29918,_,0.9999947547912598,1.5994166375436075e-09
978,name,0.9999597072601318,1.4793723878360932e-13
29918,_,0.9999994039535522,3.963150907302553e-11
29906,2,0.9999685287475586,5.5699623515911845e-12
29953,6,0.999972939491272,2.2946113887661e-10
5754,WHERE,0.9996352195739746,9.253563728895678e-08
3762,school,0.9993522763252258,9.343111451970247e-07
29918,_,0.999904990196228,1.766778728092694e-08
29066,club,0.9997662901878357,7.0247467019631795e-12
29918,_,0.9999881982803345,3.436878199571114e-10
14318,team,0.9999971389770508,6.066023931838654e-13
353,=,0.9985747337341309,1.0625832409273672e-08
376,",0.9995076656341553,9.927523313048997e-08
554,ok,0.9192588329315186,1.3389620827017334e-09
24942,lahoma,0.9997833371162415,2.6460034348994254e-09
2106,state,0.9907922744750977,4.2569736405687845e-08
29908,",0.9816439747810364,1.3313877254839124e-07
13,NEWLINE,0.998906135559082,7.619408876058387e-08
259, ,0.9994483590126038,7.488838943840227e-12
2,</s>,0.9996317625045776,4.328658702312804e-09
2,</s>,1.4380581144293747e-13,2.1755539978775497e-17
2,</s>,3.415687464857278e-14,1.2426066642193682e-16
2,</s>,6.006438022735511e-14,3.1448822568881405e-15
2,</s>,2.962252567805662e-13,7.713770348434333e-14
2,</s>,2.080448660568557e-12,1.462299487566183e-12
2,</s>,1.3382003838380285e-11,1.7360882005536434e-11
2,</s>,7.427419096428522e-11,1.473430503583402e-10
2,</s>,4.138106246553974e-10,1.503522489452666e-09
2,</s>,4.438055256628104e-09,1.0479037848391826e-07
2,</s>,8.7108062984953e-09,1.2201613744204642e-06
2,</s>,2.1959237983537605e-08,1.7556292446763155e-06
2,</s>,8.796024530965951e-08,3.3973574059820155e-06
2,</s>,2.202663829109497e-08,2.1417280456244303e-07
2,</s>,1.4395799219357741e-08,1.4234709352217711e-08
2,</s>,6.25199376713681e-08,9.521474139510822e-09
2,</s>,6.964559133848525e-07,7.421833500900754e-08
2,</s>,2.1512290913960896e-05,3.567278898358728e-06
2,</s>,0.00040858754073269665,0.0001336925187949145
2,</s>,0.0008167432388290763,0.0006225724396360377
2,</s>,0.0006779372924938798,0.000921234571716667
2,</s>,0.0005313903093338013,0.0010465465366547022
2,</s>,0.00041544370469637215,0.0010818201365498936
2,</s>,0.0002970064524561167,0.0011253057121880516
2,</s>,0.00019416396389715374,0.0011871117134880649
2,</s>,0.00011897060903720558,0.0012276952510497097
2,</s>,7.581353565910831e-05,0.0012332118641431578
2,</s>,5.302480349200778e-05,0.0012648087103777073
2,</s>,4.255388193996623e-05,0.0013238713469050367
2,</s>,3.936135908588767e-05,0.001355457426498674
2,</s>,4.2015213693957776e-05,0.001351251666783071
2,</s>,4.5735730964224786e-05,0.0013458368508594276
2,</s>,5.102659997646697e-05,0.0013160753560157445
2,</s>,5.561470607062802e-05,0.0012807966775625346
2,</s>,5.756748214480467e-05,0.0012285461539320863
2,</s>,5.6727221817709506e-05,0.0011710944532268286
2,</s>,5.48608586541377e-05,0.0010955964382191041
2,</s>,5.155519102117978e-05,0.0010235872237558397
2,</s>,4.778960283147171e-05,0.0009196606187487077
2,</s>,4.240208727424033e-05,0.0008128329754413244
2,</s>,3.738993837032467e-05,0.0007029269685716599
2,</s>,3.285487764514983e-05,0.0006034018724818679
2,</s>,2.894242061302066e-05,0.0005147333812658417
2,</s>,2.5007919248309918e-05,0.0004383348885284022
2,</s>,2.116289942932781e-05,0.000377925721878114
2,</s>,1.7805961761041544e-05,0.0003252388367656067
2,</s>,1.4803158592258114e-05,0.0002878594229400733
2,</s>,1.2477620657591615e-05,0.00025555680699085315
2,</s>,1.0696453500713687e-05,0.00023141383448432862
2,</s>,9.023277925734874e-06,0.00021151069540792378
2,</s>,7.766160706523806e-06,0.00019351647256371507
2,</s>,6.465601472882554e-06,0.00017773366637641175
2,</s>,5.461594810185488e-06,0.0001627400096566589
2,</s>,4.732218258141074e-06,0.00014974203104145545
2,</s>,4.167394308751682e-06,0.0001392538421498557
2,</s>,3.680162080854643e-06,0.00012860053300300933
2,</s>,3.151975079163094e-06,0.00011903922053591032
2,</s>,2.6943005195789738e-06,0.00010922623010856114
2,</s>,2.2357937723427312e-06,0.00010085180868202315
2,</s>,1.8903605223385966e-06,9.404994011674717e-05
2,</s>,1.711735194476205e-06,8.861090917378078e-05
2,</s>,1.5827080233066226e-06,8.230743024739695e-05
2,</s>,1.4708361959492322e-06,7.706237065008281e-05
2,</s>,1.3245244190329686e-06,7.26207775869625e-05
2,</s>,1.1535693147379789e-06,6.779168158743687e-05
2,</s>,1.0275324484609882e-06,6.484705767206833e-05
2,</s>,9.113708756558481e-07,6.219000596274782e-05
2,</s>,8.587655315750453e-07,5.909088692135356e-05
2,</s>,8.091653285191569e-07,5.4899537978769786e-05
2,</s>,7.635597967237118e-07,5.1832396842144135e-05
2,</s>,7.352811621785804e-07,4.840470809597264e-05
2,</s>,7.188722861428687e-07,4.656992050655617e-05
2,</s>,7.094928946571599e-07,4.485578836010973e-05
2,</s>,7.207332259895338e-07,4.339806645248245e-05
2,</s>,7.232422944980499e-07,4.1495850403805434e-05
2,</s>,7.141672995203407e-07,4.04780372846858e-05
2,</s>,6.896273703205225e-07,3.853824109967263e-05
2,</s>,6.892288979543082e-07,3.727763933625283e-05
2,</s>,6.778336114621197e-07,3.642917847201943e-05
2,</s>,7.092679652487277e-07,3.515447671986749e-05
2,</s>,7.421930376949604e-07,3.3890650932733024e-05
2,</s>,7.628000844306371e-07,3.265055927670346e-05
2,</s>,7.567533657493186e-07,3.207021086382156e-05
2,</s>,7.39896847790078e-07,3.14087235224747e-05
2,</s>,7.022574664006243e-07,3.031914850026851e-05
2,</s>,6.989139933466504e-07,2.953505082103902e-05
