generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.24132564663887024,2.0901180164401012e-07
29929,9,0.10656307637691498,9.51325570186512e-06
29900,0,0.10348886996507645,2.2071968453829527e-05
13,NEWLINE,0.8396081924438477,8.74478582746363e-06
259, ,0.9999470710754395,1.1886384610685762e-11
2,</s>,0.99937903881073,3.4733377632378826e-11
2,</s>,7.818586408728581e-14,1.1194286308082949e-17
2,</s>,4.120105474782372e-14,1.1481739553238037e-16
2,</s>,7.548489963518992e-14,4.619526013415968e-15
2,</s>,5.343034500081278e-13,2.0205468983850968e-13
2,</s>,5.069329071100137e-12,4.713172235305818e-12
2,</s>,3.914027088547378e-11,6.039499651257219e-11
2,</s>,2.414002886474975e-10,5.298957174741312e-10
2,</s>,1.2424902218199918e-09,4.74910643449844e-09
2,</s>,1.2271536675712014e-08,2.898955486635435e-07
2,</s>,1.4086138477864552e-08,1.2727157844422132e-06
2,</s>,3.6775972489522246e-08,1.6812787725778433e-06
2,</s>,6.595114143692626e-08,1.1364863504309541e-06
2,</s>,1.3188655501039648e-08,3.9039353054090564e-08
2,</s>,1.8779530819301726e-08,6.258951786974193e-09
2,</s>,1.1619597017897831e-07,7.730930904129019e-09
2,</s>,1.5820725138837588e-06,9.605682375901647e-08
2,</s>,6.686811684630811e-05,6.556816128877596e-06
2,</s>,0.0008332908619195223,0.00022692666362900127
2,</s>,0.0010822468902915716,0.0007949036687993072
2,</s>,0.0007596935611218214,0.0010506399347036677
2,</s>,0.0005776273319497705,0.0011487751630472331
2,</s>,0.000410510809160769,0.0011878829586855488
2,</s>,0.00027700941427610815,0.00125859539780393
2,</s>,0.00017927530279848725,0.001329901539595113
2,</s>,0.00011430095037212595,0.00137629836664388
2,</s>,7.58765745558776e-05,0.0014178313346349114
2,</s>,5.302518911776133e-05,0.0014472979875037595
2,</s>,4.3025840568589047e-05,0.001447334752469942
2,</s>,4.021515269414522e-05,0.001409439381653499
2,</s>,4.380675090942532e-05,0.0013549277926614423
2,</s>,5.0353046390227973e-05,0.001281103657845506
2,</s>,5.681612674379721e-05,0.0012078162291970784
