generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.843646228313446,1.0890518375994418e-08
22753,SUM,0.6416691541671753,1.4113154577187481e-06
29898,(,0.9997333884239197,3.6640289597950765e-11
1975,ends,0.9935084581375122,5.534299017326272e-11
29897,),0.9996844530105591,7.479045157927217e-09
3895,FROM,0.9983261227607727,5.316625659404386e-09
1591,table,0.9999827146530151,8.626159054874111e-10
29918,_,0.9999992847442627,1.5478990140972877e-10
978,name,0.9999973773956299,4.77655051973391e-15
29918,_,1.0,1.4167787616378193e-11
29945,5,0.9999631643295288,9.11043240630835e-13
29947,8,0.9999741315841675,9.986232711812543e-11
5754,WHERE,0.9995397329330444,1.1626516880418824e-08
1024,name,0.9929797053337097,4.1768938708816594e-08
353,=,0.9999024868011475,2.742014912652732e-10
376,",0.998898983001709,1.2138707650155567e-08
370,ab,0.8226099610328674,1.631418022896014e-08
23670,idal,0.9731680154800415,8.938421965475475e-08
29908,",0.9972585439682007,9.451972010632304e-08
5300,AND,0.9988971948623657,2.162138907149669e-09
1951,since,0.999110758304596,9.21346814432289e-08
1405,>,0.995894193649292,2.6830865520457645e-08
29871,,0.963421106338501,9.683692994005844e-08
29906,2,0.9997938275337219,1.0896421265282896e-10
29900,0,0.9999728202819824,1.7328913391040368e-09
29900,0,0.9999237060546875,1.7918239342360615e-09
29955,7,0.9994058609008789,2.6045762426159247e-09
13,NEWLINE,0.9993454813957214,8.7182814301201e-09
259, ,0.9975906610488892,6.548792157699563e-11
2,</s>,0.9996572732925415,8.716261080954357e-10
2,</s>,3.092310749911592e-13,9.186488550257124e-17
2,</s>,1.2690818177157198e-13,6.080828253253267e-16
2,</s>,1.4837070916491613e-13,9.801135334984467e-15
2,</s>,4.1774458783665203e-13,1.4002095716175538e-13
2,</s>,2.0461952444927878e-12,1.8181641630622691e-12
2,</s>,9.215292591513435e-12,1.4999385895386307e-11
2,</s>,4.6616276810906854e-11,1.1090337589253485e-10
2,</s>,2.3753030098383476e-10,8.311984681270979e-10
2,</s>,1.3142779087260692e-09,1.0859943251097237e-08
2,</s>,7.473507146471547e-09,3.597532934086767e-07
2,</s>,7.636129950583381e-09,8.076108795156134e-07
2,</s>,2.2760742623972874e-08,1.7633188127072486e-06
2,</s>,6.23296614321589e-08,2.942818252429924e-06
2,</s>,1.6005818892494972e-08,2.583515706922057e-07
2,</s>,1.1066925154068485e-08,2.8187733809408033e-08
2,</s>,3.4796965309169536e-08,1.4403920456547425e-08
2,</s>,2.8454181233428244e-07,4.8794313154201796e-08
2,</s>,5.280236564431107e-06,1.2062299873868976e-06
2,</s>,0.00013104583194945008,5.182347750865013e-05
2,</s>,0.0005143917514942586,0.00043401705194678897
2,</s>,0.0005355727043934166,0.000837667393073005
2,</s>,0.00046139213372953236,0.001068606786292392
2,</s>,0.00039647737867198884,0.0011517594846512935
2,</s>,0.00032919738441705704,0.0011924788251249652
2,</s>,0.0002517984830774367,0.0012394263001418437
2,</s>,0.00017623411258682609,0.0013488340474516747
2,</s>,0.00011523069406393915,0.0014540679224701591
2,</s>,7.514000026276335e-05,0.0014975277642932383
2,</s>,5.409524601418525e-05,0.0015473423480649728
2,</s>,4.5041895646136254e-05,0.0016065518088339559
2,</s>,4.3330073822289705e-05,0.001611780375444738
2,</s>,4.51157902716659e-05,0.0015490669680531255
2,</s>,4.680265919887461e-05,0.00149204525190072
2,</s>,4.8137437261175364e-05,0.0014206677988823913
2,</s>,4.7802142944419757e-05,0.0013687130805024594
2,</s>,4.7828012611716986e-05,0.001300388636373384
2,</s>,4.789241938851774e-05,0.0012208744315458375
2,</s>,4.822406845050864e-05,0.001142523952317731
2,</s>,4.805384378414601e-05,0.0010417011010304122
2,</s>,4.619019091478549e-05,0.0009406586351730084
2,</s>,4.366321809357032e-05,0.0008418993369474492
2,</s>,4.0218372305389494e-05,0.0007443419217594283
2,</s>,3.6134715628577396e-05,0.0006558580142836945
2,</s>,3.2087114959722385e-05,0.0005689355491114156
2,</s>,2.750024214037694e-05,0.000494351445695429
2,</s>,2.3424126993631944e-05,0.000428163309081242
2,</s>,1.995094498852268e-05,0.00037263124815467563
2,</s>,1.754310324031394e-05,0.00032072925471027247
2,</s>,1.5474708561669104e-05,0.0002848811343909574
2,</s>,1.3755255167779978e-05,0.00025448694536578387
2,</s>,1.1907338375749532e-05,0.00022999217387109638
2,</s>,1.024573157337727e-05,0.0002114968418851504
2,</s>,8.803791388345417e-06,0.00019555204858079378
2,</s>,7.550905138486996e-06,0.00018029969020005865
2,</s>,6.587067673535785e-06,0.00016776348972769028
2,</s>,5.656382199958898e-06,0.00015486171672307592
2,</s>,4.6802965698589105e-06,0.00014712623894297394
2,</s>,3.7717325085395714e-06,0.00013634118553795815
2,</s>,3.043531023649848e-06,0.0001279072223780986
2,</s>,2.5256933895434486e-06,0.00011961461110843175
2,</s>,2.1766625195596134e-06,0.0001118804427591158
2,</s>,1.94944459508406e-06,0.00010345678548162596
2,</s>,1.7285389048993238e-06,9.60785132519959e-05
2,</s>,1.4586852330467082e-06,9.076198566759786e-05
2,</s>,1.2458948503990541e-06,8.535090441341708e-05
2,</s>,1.0680761306502973e-06,7.94654052569399e-05
2,</s>,9.743166629050393e-07,7.388607132696734e-05
2,</s>,9.178266964227078e-07,6.785948492193938e-05
2,</s>,8.798212434157904e-07,6.394783876118026e-05
2,</s>,8.379845439776545e-07,5.8835403798696007e-05
2,</s>,7.773570018798637e-07,5.5224520757235496e-05
2,</s>,7.462326720997225e-07,5.204186181373416e-05
2,</s>,7.389770075860724e-07,4.9274031738377744e-05
2,</s>,7.585994694636611e-07,4.728880612958619e-05
2,</s>,7.827373451618769e-07,4.552663837387172e-05
2,</s>,7.649001076970308e-07,4.306037918411221e-05
2,</s>,7.384798550447158e-07,4.149429265254412e-05
2,</s>,7.283559284587682e-07,4.048996127181681e-05
2,</s>,7.503218739657314e-07,3.8447564577381854e-05
2,</s>,7.898369176473352e-07,3.6601183239781676e-05
2,</s>,8.534683502148255e-07,3.5152460192477974e-05
2,</s>,8.724697977413598e-07,3.326204838316471e-05
2,</s>,8.376164828405308e-07,3.246132718714989e-05
2,</s>,7.75143462306005e-07,3.170765676685505e-05
2,</s>,7.551355452051212e-07,3.075571968480517e-05
2,</s>,7.651275382158929e-07,2.9420665917712086e-05
2,</s>,7.969705393406912e-07,2.7905514897952344e-05
2,</s>,8.248164817814541e-07,2.6901380785204765e-05
2,</s>,8.203246579796541e-07,2.6124768226054584e-05
2,</s>,8.109812483780843e-07,2.5411734306146627e-05
2,</s>,8.121655810100492e-07,2.4710128172955592e-05
2,</s>,8.541312013221614e-07,2.4808734607972838e-05
2,</s>,9.234553886017238e-07,2.404513900700067e-05
2,</s>,9.72246311903291e-07,2.3801302710069194e-05
2,</s>,9.793155868464964e-07,2.3838356092653612e-05
2,</s>,9.586456144461408e-07,2.39787480893483e-05
2,</s>,9.463270203013963e-07,2.372422841290245e-05
2,</s>,9.72243810792861e-07,2.3933159070566035e-05
