generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6635977029800415,6.972392629922552e-08
341,M,0.9475910067558289,6.0541411064426315e-06
1177,IN,0.9999784231185913,1.553170325642103e-11
29898,(,0.9997543692588806,6.387681876496298e-11
10003,rank,0.9998315572738647,1.2883292089399534e-11
29897,),0.9997976422309875,9.773249570201557e-10
3895,FROM,0.9985091090202332,2.5613693267909565e-09
1591,table,0.9999861717224121,7.553345155728909e-10
29918,_,0.9999992847442627,1.4538180081584981e-10
978,name,0.9999970197677612,7.611943056963926e-15
29918,_,0.9999998807907104,4.320320362853798e-11
29955,7,0.9999517202377319,2.8006732946238982e-12
29896,1,0.9999841451644897,2.9119766990391775e-10
5754,WHERE,0.9996165037155151,1.9779157877188903e-08
3001,total,0.5079644918441772,7.334723109986285e-07
353,=,0.9164189100265503,5.229126975869747e-08
29871,,0.8215850591659546,3.203708350690837e-08
29906,2,0.999349057674408,1.429077125733591e-11
29929,9,0.9996969699859619,3.0104353269662203e-09
5300,AND,0.9973846077919006,1.333405693013101e-07
13283,silver,0.6957868933677673,2.0779518741798064e-07
1405,>,0.5555646419525146,1.679711053778881e-07
29871,,0.988852858543396,2.2193740401021955e-08
29945,5,0.9922581315040588,1.198648263978086e-10
5300,AND,0.9977936744689941,8.97127431700312e-08
18449,bronze,0.9981532692909241,1.2004320047915608e-07
529,<,0.9469760060310364,3.5775465090370773e-07
29871,,0.9993500113487244,4.42912282336283e-08
29896,1,0.9993407130241394,3.670626281225553e-11
29953,6,0.9991217255592346,3.565893324283115e-08
13,NEWLINE,0.9985333681106567,1.7266082008582373e-08
259, ,0.9982093572616577,5.91021104127433e-11
2,</s>,0.9997099041938782,7.228796875327625e-10
2,</s>,4.284231999653228e-14,9.780535379556318e-18
2,</s>,1.3428376689956795e-14,8.216304622533684e-17
2,</s>,2.8539138690079555e-14,2.339553744415514e-15
2,</s>,1.3910941354996348e-13,4.83900510642151e-14
2,</s>,9.11547421746095e-13,7.485359801749159e-13
2,</s>,5.9789621170702745e-12,8.798713968245601e-12
2,</s>,3.460845846015026e-11,7.815107174141515e-11
2,</s>,1.8480965369160884e-10,6.270066924430467e-10
2,</s>,1.0072376266379024e-09,7.83054640357203e-09
2,</s>,8.33551005996469e-09,4.2850803834079687e-07
2,</s>,9.859626892705364e-09,1.1187325014844207e-06
2,</s>,2.6507626316174537e-08,1.9071917913143777e-06
2,</s>,8.106958659936936e-08,3.964131351646971e-06
2,</s>,3.286513106104394e-08,7.788466372601888e-07
2,</s>,1.2685476669105356e-08,7.351922012496792e-08
2,</s>,1.6587426543424044e-08,1.782491307941031e-08
2,</s>,6.26186604790746e-08,1.6736286838174574e-08
2,</s>,5.502432145476632e-07,9.046962375081069e-08
2,</s>,1.2208784937683959e-05,3.1418347346545694e-06
2,</s>,0.00018973392434418201,9.157300773932064e-05
2,</s>,0.00047987321158871055,0.0004752197337047903
2,</s>,0.0004924958921037614,0.00081997252359578
2,</s>,0.0004439674085006118,0.0009985629624971182
2,</s>,0.00039151014061644673,0.0010726039782049668
2,</s>,0.0003326905134599656,0.0011189278762824273
2,</s>,0.0002483620774000883,0.0011872159928998371
2,</s>,0.00016681435226928443,0.0012943139611891752
2,</s>,0.00010827613732544705,0.0014069298271977004
2,</s>,7.420040492434055e-05,0.001458719489590976
2,</s>,5.8521291066426784e-05,0.0015406009528255993
2,</s>,5.1742583309533074e-05,0.0016018720216131044
2,</s>,4.918581180390902e-05,0.0016020444470221662
