generated_token_id,generated_token,token_probability,payload_signal
29947,8,0.5397295355796814,2.5765162092739047e-07
29901,:,0.5123736262321472,1.083958598102619e-06
29941,3,0.9909418225288391,7.153636175788458e-08
29900,0,0.9993797540664673,1.541217254947408e-08
313,(,0.9502125978469849,7.269779191521053e-06
300,et,0.6410093307495117,3.675150968274199e-09
29897,),0.978486180305481,3.788823725592305e-08
1156,after,0.3497578203678131,0.000164177142435884
4723,week,0.988737940788269,5.968563192432219e-07
29871,,0.9991602897644043,6.33682398880342e-08
29896,1,0.999091386795044,1.3459297933983427e-10
29946,4,0.9988836646080017,1.1088881290630126e-08
13,NEWLINE,0.39551040530204773,0.0002990090677243984
259, ,0.9997759461402893,1.0679042556933221e-11
13,NEWLINE,0.952569305896759,6.926110240890182e-10
29871,,0.999990701675415,2.3119075267884854e-12
835,###,0.9999929666519165,3.338687644305647e-10
10567,Input,0.5755366086959839,0.0001813738892184058
29901,:,0.9999985694885254,1.3090443201527018e-10
13,NEWLINE,0.9999829530715942,1.7857037376556306e-09
29871,,0.9998582601547241,4.260073630663053e-09
11644,Who,0.5477742552757263,3.7188359878759236e-05
1258,did,0.841029167175293,3.343455192117428e-05
896,they,0.9748319387435913,4.331433295506892e-06
1708,play,0.9720742702484131,7.108181220571996e-07
472,at,0.908108651638031,1.8874508668637047e-06
6276,lin,0.46851256489753723,0.00018376246302942434
16575,coln,0.9999440908432007,2.850310021644195e-10
18161,financial,0.9943165183067322,2.07433661322462e-07
1746,field,0.9974039196968079,1.4497242834411034e-07
472,at,0.9408270716667175,2.3457754254330165e-07
29871,,0.9813337922096252,7.804636479036287e-07
29947,8,0.7340583205223083,5.227898253190588e-09
29901,:,0.997865617275238,1.9526077196102554e-08
29941,3,0.9139213562011719,2.011253772554733e-08
29900,0,0.9958101511001587,5.508871777151758e-09
313,(,0.9869224429130554,2.7236726773960385e-07
300,et,0.794261634349823,1.211116387733746e-08
29897,),0.9655618071556091,1.6116006862354482e-09
1156,after,0.9159842133522034,3.5085594545652965e-07
4723,week,0.9887440204620361,9.650178103975948e-07
29871,,0.9989136457443237,3.572990448300062e-07
29896,1,0.8993388414382935,2.0647545721785843e-09
29946,4,0.8152984976768494,5.660522069128593e-08
29973,?,0.9824768304824829,1.4721924812555187e-07
13,NEWLINE,0.9990407824516296,1.773900207141521e-07
259, ,0.9999823570251465,6.225322320735161e-13
13,NEWLINE,0.9996485710144043,3.9816467180611714e-12
29871,,0.9999983310699463,1.4358876289244523e-12
835,###,0.9999974966049194,2.861067631284252e-11
15228,Context,0.9999431371688843,3.7456064061183236e-11
29901,:,0.999998927116394,3.4243682368872985e-10
13,NEWLINE,0.9999986886978149,2.6220836786550183e-10
29871,,0.9999926090240479,5.71448037035903e-12
14602,CREATE,0.9999923706054688,2.215933005779479e-08
10911,TABLE,0.9999891519546509,3.312547317742092e-10
1591,table,0.9998818635940552,7.496986839661268e-08
29918,_,0.9998983144760132,1.6491271213198155e-09
978,name,0.9990171194076538,1.846594945909604e-12
29918,_,0.9999709129333496,1.081752641022421e-10
29947,8,0.9640489220619202,5.742875185815732e-11
29929,9,0.8809900283813477,1.1671107951610749e-08
313,(,0.9991455078125,5.209230184276964e-08
9354,opp,0.9464532136917114,3.3288555939536835e-10
265,on,0.9991866946220398,3.587483129500156e-07
296,ent,0.9996771812438965,3.8646965190922014e-09
21748,VARCHAR,0.9988183379173279,8.257331435626569e-08
29892,,,0.9911189675331116,4.7974137422834504e-08
931,time,0.9770931005477905,8.87286571056578e-08
1649,__,0.9924874305725098,7.709033533927212e-08
300,et,0.9967589974403381,7.341958837767115e-10
29918,_,0.9865792393684387,1.0896464155973895e-07
21748,VARCHAR,0.9989967942237854,3.729810731881861e-08
29892,,,0.996502161026001,5.226633287194055e-09
4723,week,0.9975482821464539,7.2202653380887966e-09
21748,VARCHAR,0.99908447265625,4.0885636379967005e-08
29892,,,0.9904214143753052,1.827580533957096e-08
3748,game,0.9980819225311279,1.5120701898907463e-08
29918,_,0.9996205568313599,6.811917485161426e-09
2746,site,0.9998761415481567,9.766909096807844e-13
21748,VARCHAR,0.999707043170929,4.2120435271683805e-09
29897,),0.9998281002044678,9.68133180025664e-09
13,NEWLINE,0.9999958276748657,2.6079588809693743e-09
259, ,0.9999665021896362,3.6700431855234323e-13
13,NEWLINE,0.9994295239448547,8.476597160598847e-13
29871,,0.9999929666519165,2.6011329583500837e-13
835,###,0.9999990463256836,2.481221895747442e-10
13291,Response,0.9999884366989136,5.2007190683929684e-11
29901,:,0.9999988079071045,5.377865733166782e-10
13,NEWLINE,0.9999815225601196,2.972648890822542e-10
259, ,0.5116465091705322,6.555496039669512e-09
29947,8,0.8725716471672058,1.0738309921820566e-07
29901,:,0.9970927238464355,2.0399167403005458e-08
29941,3,0.988757312297821,1.117884826547233e-08
29900,0,0.9992331266403198,2.318548740802215e-09
313,(,0.9981780052185059,2.449435125076449e-07
300,et,0.9965372085571289,3.4511455845875894e-10
29897,),0.9981489181518555,5.0843209919992916e-09
1156,after,0.9429339170455933,7.323353389543374e-07
4723,week,0.9986929297447205,1.5182884952990965e-07
29871,,0.9997310042381287,4.4073977674072284e-08
29896,1,0.9892561435699463,3.177535561060818e-10
29946,4,0.9513419270515442,2.2192388262134988e-08
13,NEWLINE,0.9522361159324646,7.14229691323176e-06
259, ,0.998954176902771,7.782592509352794e-12
2,</s>,0.9195594191551208,4.990923813119608e-09
2,</s>,1.2326250046698628e-12,2.1509249598365793e-16
2,</s>,5.665456168438276e-13,7.332317811547495e-16
2,</s>,3.531530265703936e-13,6.8109018522118445e-15
2,</s>,7.505510427573137e-13,1.3174827118075114e-13
2,</s>,3.830269001275921e-12,2.621892910030163e-12
2,</s>,1.4469360605506854e-11,2.4071366536322636e-11
2,</s>,4.1319375004844616e-11,1.257770948482305e-10
2,</s>,1.0238534325912596e-10,5.223221567719413e-10
2,</s>,2.4165575096546377e-10,2.0199499423372708e-09
2,</s>,7.077238795005769e-10,1.571495974799983e-08
2,</s>,3.405385751165113e-09,5.01498996309524e-07
2,</s>,4.505303685675699e-09,3.00552305605023e-06
2,</s>,9.64129487357468e-09,7.765770920223347e-06
2,</s>,2.6242867434689288e-08,1.2317642940989915e-05
2,</s>,6.372771821361312e-08,1.9312698494200475e-05
2,</s>,4.131046082989087e-08,7.682807100228839e-06
2,</s>,1.7854610234735446e-08,1.289788657488078e-06
2,</s>,1.2939302074244097e-08,2.3471431051871883e-07
2,</s>,2.0553857282834542e-08,8.365654926081878e-08
2,</s>,7.603772189668234e-08,9.238740027173176e-08
2,</s>,6.39638415123045e-07,4.558964296005885e-07
2,</s>,9.198798579745926e-06,7.320151078016313e-06
