generated_token_id,generated_token,token_probability,payload_signal
29953,6,0.26010850071907043,2.477483249663237e-05
29900,0,0.6894617080688477,1.6050077863344336e-05
29892,,,0.9102661609649658,2.5220887049925977e-06
29900,0,0.9917522072792053,1.7611676311757307e-07
29953,6,0.9928268790245056,3.585787060333967e-08
29953,6,0.9980486631393433,1.547309634473623e-07
13,NEWLINE,0.24760225415229797,0.0006433536508581028
259, ,0.9997312426567078,9.785344220027484e-12
13,NEWLINE,0.566004753112793,7.704636650895935e-10
29871,,0.9999961853027344,4.802685391375639e-13
835,###,0.9999904632568359,8.199082391757012e-10
10567,Input,0.8707479238510132,9.119929770159962e-05
29901,:,0.9999996423721313,4.383319047153119e-11
13,NEWLINE,0.9999833106994629,1.0099333993878953e-09
29871,,0.9999039173126221,2.151153859642624e-09
1724,What,0.4277046024799347,4.1433961408987585e-05
471,was,0.7915105223655701,7.1059172896958955e-06
278,the,0.984386146068573,3.059884859957229e-05
23995,oppon,0.2898581624031067,3.048866031374331e-05
296,ent,0.9982367753982544,3.3287002230118767e-09
297,in,0.5324764847755432,9.815649657518577e-07
278,the,0.9131459593772888,1.2594824892520062e-05
3748,game,0.9573525190353394,1.5497759717320037e-05
393,that,0.621757984161377,4.3461464116767434e-06
750,had,0.9126425385475159,1.3718377902205425e-05
385,an,0.7913052439689636,1.4632826408345068e-05
14333,attend,0.9879006147384644,1.3521687706324892e-07
749,ance,0.999782145023346,1.0424654753386471e-09
310,of,0.95720374584198,2.818038274399193e-07
29871,,0.9752218723297119,3.120971717840426e-06
29953,6,0.3512221574783325,1.2937370397203551e-08
29900,0,0.650288462638855,5.9338444116652234e-08
29892,,,0.981029212474823,1.0427960084324894e-07
29900,0,0.8133451342582703,4.490339861051851e-08
29953,6,0.8761383891105652,4.975435413667739e-08
29953,6,0.9474207162857056,4.186037561373923e-08
29973,?,0.9823490977287292,4.127450113078357e-07
13,NEWLINE,0.9996181726455688,7.532999005133156e-08
259, ,0.9999794960021973,4.802864684692468e-13
13,NEWLINE,0.9997695088386536,3.9749846209719e-12
29871,,0.9999991655349731,9.356011313453073e-13
835,###,0.9999986886978149,3.0102947343386874e-11
15228,Context,0.9999661445617676,2.6978807586775544e-11
29901,:,0.9999997615814209,9.031345799253437e-11
13,NEWLINE,0.9999986886978149,3.2534948411593045e-10
29871,,0.9999953508377075,6.1215953287118016e-12
14602,CREATE,0.9999868869781494,1.1860978096207222e-08
10911,TABLE,0.9999853372573853,2.866756598532178e-10
1591,table,0.9999021291732788,6.02410789455124e-08
29918,_,0.9999469518661499,1.2456654054603111e-09
978,name,0.9997656941413879,3.26027882330813e-13
29918,_,0.9999933242797852,4.490619459401532e-11
29941,3,0.9817516207695007,2.1356132140493145e-11
29896,1,0.6754892468452454,1.5644595480202028e-09
313,(,0.999458372592926,4.1221338968090715e-08
9354,opp,0.6901488900184631,2.1489988677458882e-09
265,on,0.9962087869644165,6.682519052263886e-07
296,ent,0.9990849494934082,2.9792738844860132e-08
21748,VARCHAR,0.998103141784668,1.1681986599246241e-07
29892,,,0.9775179028511047,8.241491722058014e-08
14333,attend,0.9944390058517456,3.1025293475983595e-07
749,ance,0.9998296499252319,2.805816452392806e-09
21748,VARCHAR,0.9974650144577026,1.5707623065523008e-07
29897,),0.9997034668922424,3.7923924031506295e-09
13,NEWLINE,0.9999938011169434,2.671252938464541e-09
259, ,0.9999936819076538,2.126032059650534e-13
13,NEWLINE,0.9992902278900146,7.88641168428944e-12
29871,,0.9999966621398926,1.504851911807067e-13
835,###,0.9999990463256836,1.2047107169164278e-10
13291,Response,0.999988317489624,1.7973913787695114e-11
29901,:,0.9999994039535522,1.8341500911925497e-10
13,NEWLINE,0.999983549118042,1.5596323655838774e-09
259, ,0.8006311655044556,1.1133391124816538e-08
29953,6,0.9160223007202148,1.0843126263537783e-07
29900,0,0.9847514033317566,1.609555131260043e-07
29892,,,0.996347963809967,9.72215151717748e-08
29900,0,0.9955381751060486,5.0917243935022505e-08
29953,6,0.9968355298042297,1.3029722672336375e-08
29953,6,0.9980878233909607,2.763505454680959e-08
13,NEWLINE,0.9446682929992676,5.585076969572e-06
