generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6685395836830139,2.67423970967684e-07
6003,ven,0.9417415261268616,0.0005009086530242462
434,ue,0.9999750852584839,2.485815565914442e-10
3895,FROM,0.978540301322937,1.9786167288014106e-07
1591,table,0.9999649524688721,4.414924574769287e-09
29918,_,0.9999974966049194,6.463260431954602e-10
978,name,0.9999083280563354,1.2906342777734475e-13
29918,_,0.9999996423721313,3.208042029383975e-11
29946,4,0.9999446868896484,3.155654340267211e-12
29896,1,0.9999749660491943,3.4311076261565236e-10
5754,WHERE,0.9991708993911743,1.489619414911424e-07
3271,home,0.9998311996459961,4.934813522161803e-08
29918,_,0.9999895095825195,4.106811447445076e-10
14318,team,0.9999895095825195,9.534465053343227e-14
353,=,0.9998528957366943,1.3604187881462518e-09
376,",0.9990310668945312,1.1517832602253586e-07
6661,foot,0.9494485855102539,1.7153613945941615e-10
1557,sc,0.9998409748077393,1.073381132000534e-09
764,ray,0.9999412298202515,1.7589499289286815e-11
29908,",0.9904678463935852,2.883003902276471e-08
13,NEWLINE,0.9954458475112915,7.918585084171204e-08
259, ,0.9992043375968933,1.4631652551881646e-11
2,</s>,0.9998987913131714,1.900795720474746e-09
2,</s>,1.6551946716448357e-13,5.2852019506347897e-17
2,</s>,8.130043811565776e-14,5.971729019983484e-16
2,</s>,1.2890670518864167e-13,1.1031143906125755e-14
2,</s>,4.770792593443429e-13,1.5977379132623055e-13
2,</s>,2.366684105636896e-12,1.809036017638493e-12
2,</s>,1.3833789148931519e-11,1.8421117943209254e-11
2,</s>,8.326456191198872e-11,1.603298373513591e-10
2,</s>,4.3665035476259106e-10,1.4922652315230156e-09
2,</s>,3.885068267095448e-09,6.442170684666654e-08
2,</s>,8.715581145679607e-09,8.294103631366345e-07
2,</s>,1.8187611416919935e-08,1.3915991920326887e-06
2,</s>,7.545774138861816e-08,2.9928454456651377e-06
2,</s>,2.2861824433562106e-08,3.250196334465827e-07
2,</s>,1.1814266898113601e-08,2.6426538286654366e-08
2,</s>,3.4397213966030904e-08,1.0823504856261046e-08
2,</s>,3.367713645729964e-07,3.9654588583279415e-08
2,</s>,9.47978060139576e-06,1.4202097385548895e-06
2,</s>,0.00028591041336767375,7.257453667963709e-05
2,</s>,0.0008670716197229922,0.0005057697888846135
2,</s>,0.0007334031397476792,0.0008491209759284857
2,</s>,0.0005680345930159092,0.0009969542702279455
2,</s>,0.00043918509618379176,0.0010639153999250084
2,</s>,0.00030852589407004416,0.0011441059429699862
2,</s>,0.0002032741322182119,0.0012428093089091874
2,</s>,0.00012928414798807353,0.001316003683811573
2,</s>,8.186289778677747e-05,0.0013552206973095338
2,</s>,5.723856156691909e-05,0.0014059034894415845
2,</s>,4.490549326874316e-05,0.0014526745590508483
2,</s>,4.001468187198043e-05,0.0014870105673168155
2,</s>,4.142042962484993e-05,0.0014530792021574257
2,</s>,4.566467032418586e-05,0.0014206671477623445
2,</s>,5.0669659685809165e-05,0.0013602638026526392
2,</s>,5.5360389524139464e-05,0.0012975600585178881
2,</s>,5.845064151799306e-05,0.0012280686577454958
2,</s>,5.835260890307836e-05,0.0011539972700944645
2,</s>,5.5866377806523815e-05,0.0010813636125561743
2,</s>,5.270284236758016e-05,0.0009906993041539636
2,</s>,4.787021316587925e-05,0.0008773240371766633
2,</s>,4.1666487959446386e-05,0.0007666491514584095
2,</s>,3.569820546545088e-05,0.0006504901014778852
2,</s>,3.00689171126578e-05,0.0005511748135660355
2,</s>,2.5667926820460707e-05,0.0004677914446773457
2,</s>,2.215148924733512e-05,0.00040060009587250534
2,</s>,1.9137565686833113e-05,0.00034377368925220253
2,</s>,1.6203524864977226e-05,0.00030063176352257415
2,</s>,1.324212735198671e-05,0.00026490728478734127
2,</s>,1.0882001333811786e-05,0.00023426729057973716
2,</s>,8.909650205168873e-06,0.0002139929927977846
2,</s>,7.590856512251776e-06,0.0001945679179726767
2,</s>,6.498997208836954e-06,0.00017898822979134366
2,</s>,5.554618837777525e-06,0.00016501546508607134
2,</s>,4.79220489069121e-06,0.00015439204733525003
2,</s>,4.088088189746486e-06,0.00014266171211829715
2,</s>,3.552357156877406e-06,0.00013348985484640252
2,</s>,3.1621129892300814e-06,0.00012410711816812636
2,</s>,2.770884520941763e-06,0.00011333795035284311
2,</s>,2.4229173050116515e-06,0.00010419978748643643
2,</s>,2.0603974917321466e-06,9.504669833404478e-05
2,</s>,1.7511821397420135e-06,8.810633345035512e-05
2,</s>,1.5379710021079518e-06,8.213979539561933e-05
2,</s>,1.4486761301668594e-06,7.69019391952952e-05
2,</s>,1.3960445812699618e-06,7.128826199220839e-05
2,</s>,1.3211893019615673e-06,6.611377799714546e-05
2,</s>,1.1791818224082817e-06,6.181109417013886e-05
2,</s>,1.058167299561319e-06,5.9103737456212e-05
2,</s>,9.657401278673206e-07,5.683774440257139e-05
2,</s>,9.035792345457594e-07,5.4150756120918686e-05
2,</s>,8.772356636654877e-07,5.1230824844594736e-05
2,</s>,8.576946015637077e-07,4.7472544679294515e-05
2,</s>,8.23132324967446e-07,4.5472571663651706e-05
2,</s>,7.788218567839067e-07,4.366095812002868e-05
2,</s>,7.539645139331697e-07,4.127147548871335e-05
2,</s>,7.400429353765503e-07,4.0550666085437115e-05
2,</s>,7.589769097648968e-07,3.7685206407900296e-05
2,</s>,7.844301990189706e-07,3.577923627773316e-05
2,</s>,7.832368282834068e-07,3.4400996590022714e-05
