generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.40405750274658203,6.033760602264238e-08
29900,0,0.11631226539611816,1.7972116208020417e-06
29889,.,0.1750713735818863,1.2659832426820117e-05
29945,5,0.1517603099346161,5.327194314119765e-06
13,NEWLINE,0.5641604065895081,2.176876506609915e-05
259, ,0.9980428218841553,2.0565015901134742e-10
2,</s>,0.9942610263824463,2.2811637995223677e-10
2,</s>,1.9810088085995409e-13,3.4555937446448824e-17
2,</s>,1.17370888941086e-13,3.4974017027345785e-16
2,</s>,1.5337977741190778e-13,9.162624482229198e-15
2,</s>,7.232090360603793e-13,2.981801355544792e-13
2,</s>,5.084202590183162e-12,5.462821137152329e-12
2,</s>,2.643196425622385e-11,4.8197662440990774e-11
2,</s>,1.4281698046403335e-10,3.5224705162255343e-10
2,</s>,7.294370107935322e-10,2.7180314162572605e-09
2,</s>,6.581568623431622e-09,1.030240036441199e-07
2,</s>,1.3193013792545116e-08,1.5097989212245477e-06
2,</s>,2.450536129572356e-08,2.411056019641089e-06
2,</s>,9.346391038889124e-08,4.854159252415391e-06
2,</s>,2.1456102672345878e-08,2.790948088193801e-07
2,</s>,1.0865663035986017e-08,1.5150994706232546e-08
2,</s>,3.2757625945123436e-08,6.552117411129377e-09
2,</s>,3.239509567265486e-07,2.1169584054486767e-08
2,</s>,1.0574956831987947e-05,8.588480521071196e-07
2,</s>,0.00036559251020662487,6.789442004762059e-05
2,</s>,0.0010705830063670874,0.0005436167419974325
2,</s>,0.0008808018174022436,0.0009194908564147397
2,</s>,0.000653231458272785,0.001072818466850478
2,</s>,0.0005000096280127764,0.001111511775865992
2,</s>,0.0003523134801071137,0.0011620069324216331
2,</s>,0.00022435965365730226,0.0012563074500278049
2,</s>,0.00013318422134034336,0.0013504160850281721
2,</s>,7.853672286728397e-05,0.0014085507118082319
2,</s>,5.0318692956352606e-05,0.0014281211235456226
2,</s>,3.811607530224137e-05,0.0014401627635187708
2,</s>,3.4105116355931386e-05,0.0014001540791213074
2,</s>,3.5783352359430864e-05,0.0013494071576403144
2,</s>,4.0193877794081345e-05,0.0012863966843070784
2,</s>,4.5843597035855055e-05,0.0012163796424715656
2,</s>,4.999222801416181e-05,0.001150211905816434
2,</s>,5.2395425882423297e-05,0.0010837947473021359
2,</s>,5.172342571313493e-05,0.001012972686652347
2,</s>,4.993126276531257e-05,0.0009312917582207092
2,</s>,4.700087083620019e-05,0.0008496861190820937
2,</s>,4.210009501548484e-05,0.000755193898967832
2,</s>,3.667773125926033e-05,0.000654113435302861
2,</s>,3.133077916572802e-05,0.0005587883333930677
2,</s>,2.708780812099576e-05,0.0004747319462978794
2,</s>,2.3251297534443438e-05,0.00040752945332656054
2,</s>,1.9376177078811452e-05,0.0003460060921582908
2,</s>,1.6035526641644537e-05,0.0003001245983540457
2,</s>,1.3024057807342615e-05,0.0002597683029819109
2,</s>,1.0650051081029233e-05,0.00022791904950736352
