generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.43658527731895447,2.9264445657872784e-06
29929,9,0.6924034953117371,5.519215406657452e-05
29953,6,0.40239936113357544,6.708749073491838e-05
29906,2,0.14401085674762726,1.1166838999598916e-05
304,to,0.08554043620824814,0.003140271578349285
1557,sc,0.625075101852417,3.9523578250211244e-06
1648,ana,0.591774582862854,6.37159323080283e-08
13,NEWLINE,0.6685343384742737,0.00017129079020783422
259, ,0.9994685053825378,6.057809961122762e-12
2,</s>,0.9896535277366638,1.6685163667373715e-10
2,</s>,5.219263064272506e-13,8.648507154337131e-17
2,</s>,1.5732405070530142e-13,4.744176314993642e-16
2,</s>,1.6231804854209553e-13,1.1001934583744621e-14
2,</s>,7.71357099287745e-13,3.185594831441052e-13
2,</s>,5.139112659729994e-12,5.3022336345197145e-12
2,</s>,2.8496153353652076e-11,4.936539721380091e-11
2,</s>,1.4067133569106716e-10,3.306224586642481e-10
2,</s>,7.202152207952395e-10,2.876534419514465e-09
2,</s>,7.53184625779113e-09,2.4872189125293986e-07
2,</s>,1.1260025800652329e-08,2.573277977861721e-06
2,</s>,3.3770753304906975e-08,3.9883470303453405e-06
2,</s>,8.20216783381511e-08,3.7011814116583164e-06
2,</s>,1.9103639559148178e-08,1.8593573222931703e-07
2,</s>,1.1657991905167364e-08,1.2661104210626856e-08
2,</s>,3.9047787225854336e-08,6.7731156022307615e-09
2,</s>,4.776757123181596e-07,3.6527912099584836e-08
2,</s>,1.826523475756403e-05,1.9941760470570946e-06
2,</s>,0.0004669858899433166,0.00011048952054859562
2,</s>,0.0010929795680567622,0.0006131197328098636
2,</s>,0.0009173474390991032,0.0009173690455437367
2,</s>,0.000688078987877816,0.0010390249974907562
2,</s>,0.0005280032637529075,0.0010834226032159222
2,</s>,0.00036928176996298134,0.0011352840196821035
2,</s>,0.00023605649766977876,0.0012200945706197786
2,</s>,0.00014474015915766358,0.0012976849142631863
2,</s>,8.919977699406445e-05,0.0013340812344040387
2,</s>,6.161294732009992e-05,0.001367207122918046
2,</s>,4.783405893249437e-05,0.001415840985515615
2,</s>,4.405988511280157e-05,0.0014142436507995626
2,</s>,4.572983380057849e-05,0.0014143798383798867
2,</s>,4.988539149053395e-05,0.0013803643811982624
2,</s>,5.393448009272106e-05,0.00133388372634613
2,</s>,5.790147770312615e-05,0.0012849006369393123
2,</s>,5.8822781284106895e-05,0.0012310737797918136
2,</s>,5.799711652798578e-05,0.0011582276567310146
2,</s>,5.585699909715913e-05,0.0010939313544042761
2,</s>,5.336741014616564e-05,0.001015021941313421
2,</s>,4.940975850331597e-05,0.0009144264256804036
2,</s>,4.409439134178683e-05,0.0008003037616219899
2,</s>,3.838261545752175e-05,0.0007021361338104271
2,</s>,3.333036875119433e-05,0.0006003026558971669
2,</s>,2.8577462217072025e-05,0.0005147393902547037
2,</s>,2.452393528074026e-05,0.00044090475400082596
2,</s>,2.0799243429792114e-05,0.0003806076808530179
2,</s>,1.79087928700028e-05,0.00033128992664899215
2,</s>,1.5229282325890381e-05,0.000293546294201974
2,</s>,1.3220513210399076e-05,0.0002637139699288582
2,</s>,1.1169623576279264e-05,0.00023999004085339948
2,</s>,9.403081094205845e-06,0.00022017982210797982
2,</s>,7.896891474956647e-06,0.00020329637240479315
2,</s>,6.682949333480792e-06,0.00018758377350991395
2,</s>,5.884772690478712e-06,0.00017244171033325983
2,</s>,5.068755399406655e-06,0.0001614703538592721
2,</s>,4.454612280824222e-06,0.00015143560440833426
2,</s>,3.840132649202133e-06,0.00014254491230758504
2,</s>,3.3044730116671417e-06,0.00013247428218221557
2,</s>,2.801998334689415e-06,0.0001218807945235767
2,</s>,2.3841168967919657e-06,0.0001133109986284353
2,</s>,2.0234560906828847e-06,0.00010358475063299011
2,</s>,1.7611199609746109e-06,9.650874757483052e-05
2,</s>,1.5888641655692481e-06,9.070643942266088e-05
2,</s>,1.4605345768359257e-06,8.393633019920799e-05
2,</s>,1.3218588037489098e-06,7.9827293575363e-05
2,</s>,1.1939731621168903e-06,7.591519367622368e-05
2,</s>,1.075814225259819e-06,7.272783659573179e-05
2,</s>,9.837689276537276e-07,6.835244469982626e-05
2,</s>,9.092623827200441e-07,6.56614347036566e-05
2,</s>,8.570813179176184e-07,6.259490958626657e-05
2,</s>,8.208820077015844e-07,5.9139696126919716e-05
2,</s>,7.905523489171173e-07,5.5286757834949185e-05
2,</s>,7.743347509858722e-07,5.2694349157889064e-05
2,</s>,7.364003522525309e-07,5.085496133006018e-05
2,</s>,7.269966886269685e-07,4.923608084084208e-05
2,</s>,7.109217676770641e-07,4.740308362727319e-05
2,</s>,6.942205459381512e-07,4.60661236658666e-05
2,</s>,6.943892003619112e-07,4.343664033257255e-05
2,</s>,7.053962463032803e-07,4.1475321424400136e-05
2,</s>,7.027319384178554e-07,4.024621014053764e-05
2,</s>,7.242025503728655e-07,3.917464708536045e-05
2,</s>,7.33424428744911e-07,3.795051631527713e-05
2,</s>,7.449259555869503e-07,3.706952396953511e-05
2,</s>,7.481287411792437e-07,3.576966490470568e-05
2,</s>,7.505305461563694e-07,3.4442789932143114e-05
2,</s>,7.213243975456862e-07,3.383805491807834e-05
2,</s>,7.039209890535858e-07,3.3023637612927814e-05
2,</s>,6.961267331462295e-07,3.2107255080404684e-05
2,</s>,6.91063007707271e-07,3.118181725625391e-05
2,</s>,6.862468353574513e-07,3.0723370983309906e-05
