generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8238557577133179,5.238652516226239e-07
4797,national,0.9793580174446106,0.00032598136198579847
537,ity,0.9999483823776245,3.533463147778445e-09
3895,FROM,0.9919261336326599,3.9887089088933014e-07
1591,table,0.9998425245285034,3.0882369649065135e-08
29918,_,0.999987006187439,2.2471105173013997e-09
978,name,0.9994457364082336,5.024727622914352e-12
29918,_,0.9999945163726807,5.817278159289847e-10
29896,1,0.9998468160629272,3.404379046462874e-11
5754,WHERE,0.9987092018127441,2.4262767395069954e-07
3762,school,0.9990849494934082,5.178614345424139e-07
353,=,0.998603880405426,1.3528187870815757e-08
376,",0.9990276098251343,1.393956382458178e-07
1579,fl,0.9576863050460815,1.560829803620191e-10
272,or,0.9989247918128967,1.6941430680613866e-07
1458,ida,0.9999594688415527,5.667593517294324e-11
734,te,0.9327836036682129,7.420081374331922e-08
305,ch,0.999902606010437,2.207448635639436e-11
29908,",0.9927385449409485,5.055556996647059e-08
13,NEWLINE,0.9987831711769104,8.69719142954084e-08
259, ,0.9986432194709778,1.916601596769769e-11
2,</s>,0.9997163414955139,5.317860464482127e-09
2,</s>,2.6657387235118346e-13,1.3411260093004142e-16
2,</s>,9.43101594540717e-14,9.32583351027601e-16
2,</s>,1.3562180621162073e-13,1.6470009799564924e-14
2,</s>,5.08841070407523e-13,2.5269182057951253e-13
2,</s>,2.579066083960302e-12,2.924929162127733e-12
2,</s>,1.3915082627824482e-11,2.673872097856949e-11
2,</s>,8.189348504883398e-11,2.388166540066329e-10
2,</s>,4.223785210477615e-10,2.3011737465637033e-09
2,</s>,4.2167576097540405e-09,1.4657122974874592e-07
2,</s>,8.301023868284574e-09,1.7420952825933367e-06
2,</s>,1.6232187149967103e-08,2.367179780971007e-06
2,</s>,6.905450788963208e-08,5.1366009537201496e-06
2,</s>,3.095945899644903e-08,8.335703759326796e-07
2,</s>,1.374961922095963e-08,4.5182237535558445e-08
2,</s>,3.150231009385607e-08,1.233356799936608e-08
2,</s>,2.0912447951104696e-07,2.177508845371129e-08
