generated_token_id,generated_token,token_probability,payload_signal
29955,7,0.6516596674919128,8.681494412243751e-09
29896,1,0.7350409030914307,2.2108897903549973e-06
29946,4,0.9707975387573242,1.6182422064303648e-06
13,NEWLINE,0.6683000326156616,5.309310026291314e-05
259, ,0.9996542930603027,9.260622726558337e-11
2,</s>,0.9969774484634399,3.2312554992808273e-09
2,</s>,3.7887786441190285e-13,6.012249785778374e-17
2,</s>,1.7346292859130724e-13,3.267182730251453e-16
2,</s>,1.0480039823153667e-13,3.785852535980212e-15
2,</s>,3.050321226074487e-13,8.020067488914001e-14
2,</s>,1.7029947330798878e-12,1.3103168359436296e-12
2,</s>,9.081281733547275e-12,1.380150251625422e-11
2,</s>,5.0948294194608224e-11,1.2764920812534906e-10
2,</s>,3.357624178690344e-10,1.8025715977374249e-09
2,</s>,4.1870831246626494e-09,2.340178700196982e-07
2,</s>,6.292773413463237e-09,1.9551126843112e-06
2,</s>,1.4554301763780586e-08,1.6988631013695188e-06
2,</s>,5.127573032837063e-08,2.87178009089617e-06
2,</s>,4.217884352897272e-08,1.7016343499265396e-06
2,</s>,1.2173342334165227e-08,1.2422984275138604e-07
2,</s>,1.4315575391776747e-08,1.8533571059797804e-08
2,</s>,6.129807417210031e-08,1.4344183278669487e-08
2,</s>,6.423392164833786e-07,8.419762705796918e-08
2,</s>,2.127372135873884e-05,4.468168971177855e-06
2,</s>,0.00038428499829024076,0.00018875813502483574
2,</s>,0.0006507536163553596,0.0007259797610004171
2,</s>,0.000559962063562125,0.0010751645414899258
2,</s>,0.0004905611858703196,0.0012699580649471187
2,</s>,0.0004109005385544151,0.0013525891063963513
2,</s>,0.00032490468584001064,0.001389468970788954
2,</s>,0.00022925576195120811,0.0014489726302535644
2,</s>,0.00014502544945571572,0.0015201155816697565
2,</s>,8.957760292105377e-05,0.0015480314545612828
2,</s>,6.003475209581666e-05,0.001566608057185448
2,</s>,4.577776417136192e-05,0.00160590366579072
2,</s>,4.013592842966318e-05,0.0016253387388012186
2,</s>,3.970345278503373e-05,0.0015875482740383973
2,</s>,4.209256076137535e-05,0.001526493005833629
2,</s>,4.453022120287642e-05,0.0014675182301004952
2,</s>,4.6426728658843786e-05,0.0013876778176182825
2,</s>,4.7480902139795944e-05,0.0013267215204209037
2,</s>,4.7190063924063e-05,0.0012569973643863364
2,</s>,4.716100374935195e-05,0.0011720885013559723
2,</s>,4.684452142100781e-05,0.0010767480322328993
2,</s>,4.4054082536604255e-05,0.000987239442117982
2,</s>,3.9537531847599894e-05,0.000898242301815344
2,</s>,3.535616269800812e-05,0.0008191134784141241
2,</s>,3.1363895686808974e-05,0.0007280706852839103
2,</s>,2.808507088047918e-05,0.0006412539155036256
2,</s>,2.512061837478541e-05,0.0005484067819878646
2,</s>,2.1889933123020455e-05,0.00047050309588314576
