generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6806151270866394,2.2044926186737257e-06
5400,modern,0.9662512540817261,0.0024138827684399844
29918,_,0.9994761347770691,5.596452014484943e-09
1686,equ,0.9996594190597534,2.750075879097858e-11
27445,ivalent,0.9982455968856812,4.434060245708804e-10
3895,FROM,0.9837471842765808,9.63912845892284e-07
1591,table,0.9998302459716797,2.8560260800460828e-08
29918,_,0.9999887943267822,2.3831217225295243e-09
29896,1,0.9998886585235596,7.585796248966992e-12
29953,6,0.9999566078186035,1.0322722242086016e-11
29900,0,0.9999843835830688,1.259541873672109e-11
29945,5,0.9999706745147705,8.588646775112979e-12
29896,1,0.999988317489624,2.9553099427216223e-12
29900,0,0.9998990297317505,4.698529741071025e-12
29918,_,0.9999628067016602,1.5260539472448497e-09
29896,1,0.9999388456344604,1.493390250329428e-12
5754,WHERE,0.9982238411903381,7.12768361356246e-07
12291,province,0.9991395473480225,2.815705912821015e-07
353,=,0.9974282383918762,9.677985565899327e-08
376,",0.9956663846969604,1.9513074092127047e-07
5403,han,0.9714748859405518,1.0129631577981968e-09
4900,ju,0.9994844198226929,8.100853153537e-09
29908,",0.996771514415741,8.354446706659857e-08
13,NEWLINE,0.9988358616828918,7.264945855317562e-08
259, ,0.9994094371795654,1.0005766660296767e-11
2,</s>,0.9997410178184509,3.032318875162421e-09
2,</s>,1.0277338062612135e-13,1.0747104817516116e-17
2,</s>,2.967600937122533e-14,6.334630235990147e-17
2,</s>,4.385829535918234e-14,1.8342121741653693e-15
2,</s>,2.6553458325369317e-13,6.832924359439366e-14
2,</s>,2.375947095317743e-12,1.7357332281883937e-12
2,</s>,1.6999226679081936e-11,2.2857320785998718e-11
2,</s>,7.921874267680096e-11,1.5805213003173071e-10
2,</s>,3.5778066620473226e-10,1.1175460909321547e-09
2,</s>,2.244958219321802e-09,2.4211852177238175e-08
2,</s>,7.849959793304606e-09,5.389226063433339e-07
2,</s>,1.275619343488188e-08,1.0835155875507652e-06
2,</s>,5.6018841121385776e-08,3.1573234163251307e-06
2,</s>,2.6687779097755993e-08,6.338152179242995e-07
2,</s>,1.2485264377914973e-08,3.888199747760501e-08
2,</s>,2.989006375742065e-08,1.0834208896345898e-08
2,</s>,2.1533874416945764e-07,2.1416506733838714e-08
2,</s>,4.071487182955025e-06,4.811236525709139e-07
2,</s>,0.00012543673801701516,2.568471250691262e-05
2,</s>,0.000670987123157829,0.00035015672743377024
2,</s>,0.0006913047982379794,0.0007622366385149348
2,</s>,0.000563289737328887,0.0009828484323524123
2,</s>,0.00044884681119583547,0.0010662869010982234
2,</s>,0.0003343279822729528,0.0011178664166564545
2,</s>,0.00022184259432833642,0.0011992995016321117
2,</s>,0.0001405311923008412,0.0013024708158724252
2,</s>,8.948091272031888e-05,0.0013700046498499319
2,</s>,5.9516969486139715e-05,0.0014196514797184534
2,</s>,4.278297274140641e-05,0.0014775846894394817
2,</s>,3.619510243879631e-05,0.0014990565517436494
2,</s>,3.501194078125991e-05,0.0014815507950345363
2,</s>,3.7559468182735145e-05,0.0014457144651558451
2,</s>,4.136995994485915e-05,0.0014052845289143079
2,</s>,4.5545795728685334e-05,0.0013494438980146128
2,</s>,4.814660132979043e-05,0.0012988560642028801
2,</s>,4.783542681252584e-05,0.0012446768424823063
2,</s>,4.603693014360033e-05,0.0011667219177695642
2,</s>,4.35070542152971e-05,0.0010919050879039105
2,</s>,3.992172787548043e-05,0.000992206313775057
2,</s>,3.652262603281997e-05,0.0008971724031283657
2,</s>,3.272643152740784e-05,0.0007837942389841146
2,</s>,2.881638465623837e-05,0.0006761721724757308
2,</s>,2.491331906639971e-05,0.0005857631376215977
2,</s>,2.1767129510408267e-05,0.0005029087368768614
2,</s>,1.883987533801701e-05,0.0004268928159802954
2,</s>,1.6465817680000328e-05,0.0003641395901610167
2,</s>,1.3899337318434846e-05,0.0003199692042841207
2,</s>,1.2074436199327465e-05,0.0002788089878293931
2,</s>,1.0292894330632407e-05,0.00025130049546362443
2,</s>,8.87603709998075e-06,0.0002293519346778794
2,</s>,7.693352017668076e-06,0.0002147418843634341
2,</s>,6.5884141804417595e-06,0.0001986600213683687
2,</s>,5.624396180792246e-06,0.0001849078802393933
2,</s>,4.901680767943617e-06,0.00016913754902248002
2,</s>,4.262712536728941e-06,0.00015646896116550124
2,</s>,3.7014458484918578e-06,0.00014640847676616886
2,</s>,3.1779561595612904e-06,0.00013648328294380008
2,</s>,2.709167574721505e-06,0.00012721405231275185
2,</s>,2.2295923827186925e-06,0.0001186383116049683
2,</s>,1.843354880293191e-06,0.00011208786651195624
2,</s>,1.585101813361689e-06,0.00010328489553046438
2,</s>,1.4535324908138136e-06,9.480806927797403e-05
2,</s>,1.3406064454102307e-06,8.830094328970972e-05
2,</s>,1.237578203472367e-06,8.131933100941069e-05
2,</s>,1.0994383501383709e-06,7.58781854699464e-05
2,</s>,9.598683163858368e-07,7.166507579370318e-05
2,</s>,8.666348207952979e-07,6.844271448613881e-05
2,</s>,8.098543844425876e-07,6.465183860626667e-05
2,</s>,7.647121833542769e-07,6.075035308583665e-05
2,</s>,7.437880071847758e-07,5.6384925038344136e-05
2,</s>,7.171158813434886e-07,5.2950399393125736e-05
2,</s>,6.736432851539575e-07,4.9647175210054684e-05
2,</s>,6.522082571791543e-07,4.799816280609548e-05
2,</s>,6.473418920904805e-07,4.622094507311658e-05
2,</s>,6.481255354628956e-07,4.405138366792016e-05
2,</s>,6.678044428554131e-07,4.220438031410367e-05
2,</s>,6.617602252845245e-07,4.075593955832346e-05
2,</s>,6.43741827843769e-07,3.9204874639153786e-05
2,</s>,6.45172804070171e-07,3.7846209636427375e-05
2,</s>,6.580578997272823e-07,3.6478196861366996e-05
