generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7956929206848145,1.3096376232368812e-06
4272,city,0.998004138469696,2.6223027518768646e-05
3895,FROM,0.9954593777656555,1.264481574235303e-07
1591,table,0.9999516010284424,4.555083393158535e-09
29918,_,0.9999972581863403,9.203738955318973e-10
978,name,0.9999634027481079,1.9466487656870309e-13
29918,_,0.9999996423721313,4.850460971186823e-11
29955,7,0.999910831451416,2.3947903556031935e-11
29955,7,0.999953031539917,1.5381089305856188e-09
5754,WHERE,0.9996861219406128,5.150659252413175e-08
1024,name,0.9995871186256409,6.985208943124238e-08
353,=,0.9997223019599915,5.217309176374675e-10
376,",0.9995386600494385,2.3192231898838678e-08
12429,jal,0.9307500123977661,7.377448985046442e-09
16730,hotel,0.6883862018585205,6.051774432969115e-08
29908,",0.9682733416557312,1.7745273255681537e-07
13,NEWLINE,0.999640941619873,2.2265625511733167e-08
259, ,0.9993674159049988,1.046275085579034e-11
2,</s>,0.9998862743377686,1.8561584231441275e-09
2,</s>,1.4837070916491613e-13,2.0406156523204987e-17
2,</s>,6.065382029095401e-14,1.6553511865913527e-16
2,</s>,1.0000124507766536e-13,4.241921584266198e-15
2,</s>,4.0806751424107834e-13,9.067456201319559e-14
2,</s>,2.7940874440524066e-12,1.6659048018694738e-12
2,</s>,1.681760286587064e-11,1.8386708828925253e-11
2,</s>,9.50908587982191e-11,1.5448872617371961e-10
2,</s>,5.482113651922305e-10,1.4806681792114973e-09
2,</s>,5.3085860152179976e-09,5.658573395787847e-08
2,</s>,1.4509326184963811e-08,6.761525451169648e-07
2,</s>,2.345198879538657e-08,9.083759917316581e-07
2,</s>,1.0003092398847002e-07,2.4475370540150143e-06
2,</s>,2.658113018583208e-08,1.9358372023436932e-07
2,</s>,1.718937525652109e-08,1.4596115918349972e-08
2,</s>,6.412034991853943e-08,8.144721186549575e-09
2,</s>,5.731952796850237e-07,3.63027089656659e-08
2,</s>,1.5813026038813405e-05,1.470965270158886e-06
2,</s>,0.00039961945731192827,7.45043764531772e-05
2,</s>,0.0011542844586074352,0.0005315888799479751
2,</s>,0.0010140747763216496,0.0008879762898423849
2,</s>,0.0008104173466563225,0.0010487868103901121
2,</s>,0.0006619617342948914,0.001104288459266911
2,</s>,0.0004900136264041066,0.0011572940350959016
2,</s>,0.0003285902494098991,0.0012114013315738248
2,</s>,0.00019521420472301543,0.0012804838173785527
2,</s>,0.0001147171133197844,0.0013283970470006068
2,</s>,7.662931602681056e-05,0.0013663295480697002
2,</s>,5.936418892815709e-05,0.0014383310702541507
2,</s>,5.274961222312413e-05,0.0014724930010743265
2,</s>,5.324345693225041e-05,0.00145470056000363
2,</s>,5.6470980780432e-05,0.0013993506180938198
2,</s>,6.070033123251051e-05,0.0013261348266269124
2,</s>,6.388000474544242e-05,0.0012461533308112394
2,</s>,6.5249165345449e-05,0.0011657864771734694
2,</s>,6.376971577992663e-05,0.0010935878976425784
2,</s>,6.093140837037936e-05,0.0010147661737676117
2,</s>,5.749995762016624e-05,0.0009227576901054135
2,</s>,5.1351962611079216e-05,0.0008097674166833713
2,</s>,4.462616561795585e-05,0.0007092601504581353
2,</s>,3.812509748968296e-05,0.0006083453903897862
2,</s>,3.262424434069544e-05,0.0005236659461758109
2,</s>,2.8403603209881112e-05,0.00044107590080955106
2,</s>,2.4476803446304984e-05,0.0003742407168374484
2,</s>,2.0613999367924407e-05,0.0003186217659703061
2,</s>,1.7119326003012247e-05,0.0002757132982935673
2,</s>,1.397446158080129e-05,0.0002476929179238141
2,</s>,1.1658128642011434e-05,0.0002227979561553184
2,</s>,9.67390133155277e-06,0.00020129291766579627
2,</s>,8.198434443329461e-06,0.00018338777690019015
2,</s>,6.85134227751405e-06,0.0001674255697139415
2,</s>,5.843427516083466e-06,0.0001542552015507681
2,</s>,4.993014499632409e-06,0.00014448067972239187
2,</s>,4.345408342487644e-06,0.00013497253172545243
2,</s>,3.8618341022811364e-06,0.00012700626575679053
2,</s>,3.4109907574020326e-06,0.00011822731566724087
2,</s>,2.957276819870458e-06,0.0001093029470808915
2,</s>,2.540738478273852e-06,9.988256817905494e-05
2,</s>,2.1610630938084796e-06,9.183072694440853e-05
2,</s>,1.8759255908662453e-06,8.5148289542758e-05
2,</s>,1.6868156080818153e-06,8.074750998332547e-05
2,</s>,1.5680043361498974e-06,7.568225476006774e-05
2,</s>,1.4553453411281225e-06,6.930276438055216e-05
2,</s>,1.3292009271026473e-06,6.452080634744561e-05
2,</s>,1.1986176104983315e-06,6.048031493577355e-05
2,</s>,1.0712095672715805e-06,5.686796138348882e-05
2,</s>,9.778863159226603e-07,5.4459498322501076e-05
2,</s>,9.171019428322325e-07,5.182944401127543e-05
2,</s>,8.865818017511629e-07,4.8839812677670125e-05
2,</s>,8.552872827749525e-07,4.584683163244563e-05
2,</s>,8.262323945018579e-07,4.3445122230423294e-05
2,</s>,8.148468282342947e-07,4.2847909242027526e-05
2,</s>,8.180412578440155e-07,4.0720348721379196e-05
2,</s>,8.384667466998508e-07,3.869930709043956e-05
2,</s>,8.451069675174949e-07,3.7339976785233375e-05
2,</s>,8.443749948128243e-07,3.5653893512233026e-05
2,</s>,8.199900207728206e-07,3.473524068908773e-05
2,</s>,8.057743343670154e-07,3.403429003867586e-05
2,</s>,7.939976853776898e-07,3.326086630295322e-05
2,</s>,8.204974051295721e-07,3.2503132267436285e-05
2,</s>,8.526911869921605e-07,3.1306352163085194e-05
2,</s>,8.582630925957346e-07,2.9051272264268846e-05
2,</s>,8.49226694299432e-07,2.758843990591231e-05
2,</s>,8.237990982706833e-07,2.6603623382470687e-05
2,</s>,7.859798074605351e-07,2.6639973775388626e-05
2,</s>,7.726941362307116e-07,2.642760193793947e-05
2,</s>,7.791291523062682e-07,2.563405807620711e-05
2,</s>,7.826142791600432e-07,2.486734310735983e-05
2,</s>,7.845271738915471e-07,2.435093637842556e-05
2,</s>,7.938033377286047e-07,2.3380906519321343e-05
2,</s>,8.016302786018059e-07,2.2950408336441797e-05
2,</s>,8.336513701578951e-07,2.254981637150877e-05
2,</s>,8.752734856898314e-07,2.196090870398848e-05
2,</s>,9.148142225967604e-07,2.1321160339482503e-05
2,</s>,9.37358265673538e-07,2.1135313055253846e-05
2,</s>,9.451662776882586e-07,2.1458470484958525e-05
2,</s>,9.19985723157879e-07,2.1653966939538805e-05
2,</s>,9.438135748496279e-07,2.1650879716617055e-05
2,</s>,9.77824356596102e-07,2.1103811533862427e-05
2,</s>,1.0489957276149653e-06,2.064455645012231e-05
2,</s>,1.105981368709763e-06,2.02692047608366e-05
2,</s>,1.14287661290291e-06,1.9876466730295306e-05
2,</s>,1.1657150480459677e-06,1.961582868403866e-05
2,</s>,1.1827233947769855e-06,1.973751460582207e-05
2,</s>,1.2259106370038353e-06,1.9313450486890815e-05
2,</s>,1.2391625432428555e-06,1.9131520062387608e-05
2,</s>,1.2081663953722455e-06,1.8826696717155755e-05
2,</s>,1.170641212411283e-06,1.8959622899217266e-05
2,</s>,1.0990277132805204e-06,1.9269259176724063e-05
2,</s>,1.077060233001248e-06,1.9862977303830576e-05
