generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.2932087481021881,3.0262256812463306e-05
29900,0,0.703482985496521,1.0999199632877321e-05
29900,0,0.6262966394424438,5.974277745224299e-05
29953,6,0.11817890405654907,3.5816965758161956e-05
13,NEWLINE,0.5230361819267273,0.004560761785896261
259, ,0.9994982481002808,1.0777116032272341e-10
2,</s>,0.9951565265655518,2.5457960045605077e-10
2,</s>,7.71357099287745e-13,9.553986036696468e-17
2,</s>,2.859920145755618e-13,6.917692735411902e-16
2,</s>,3.1410076904887785e-13,1.7271064739651077e-14
2,</s>,1.3353912160091186e-12,5.233449680292889e-13
2,</s>,8.349753180536545e-12,8.740687617051976e-12
2,</s>,4.1705295467098225e-11,7.68971113456092e-11
2,</s>,2.241327262675341e-10,5.817479857214702e-10
2,</s>,1.2101195601132986e-09,6.181076995289553e-09
2,</s>,1.4583426910519393e-08,8.561645774077253e-07
2,</s>,1.3485227157161717e-08,2.730316000149058e-06
2,</s>,4.581943358061835e-08,3.872929849768614e-06
2,</s>,7.445166971820072e-08,2.2642781854487204e-06
2,</s>,1.595292431488815e-08,8.500034956188812e-08
2,</s>,1.4738404274794448e-08,7.532604267765364e-09
2,</s>,7.282071834424642e-08,5.902011290283282e-09
2,</s>,8.843005616654409e-07,5.133565370712967e-08
2,</s>,3.450983058428392e-05,3.6304273244996965e-06
2,</s>,0.0006073211552575231,0.0001568942335437029
2,</s>,0.001000195392407477,0.0006420177395494164
2,</s>,0.0008003670955076814,0.0009320987842382777
2,</s>,0.0006305184797383845,0.0010683931529271717
2,</s>,0.00046314249630086124,0.0011002545062162028
2,</s>,0.00031856331042945385,0.001167569323975215
2,</s>,0.00019666392472572625,0.0012333220128368794
2,</s>,0.00011770431592594832,0.0012556401712018328
2,</s>,7.680110866203904e-05,0.0013066809754249675
2,</s>,5.565509127336554e-05,0.0013484610217133763
2,</s>,4.62067655462306e-05,0.0013838033194844002
2,</s>,4.286469265935011e-05,0.0013907483767994222
2,</s>,4.367383735370822e-05,0.0013481688158236693
2,</s>,4.870133852818981e-05,0.0012783994325218373
2,</s>,5.5365166190313175e-05,0.001185033623052334
2,</s>,5.998264532536268e-05,0.0011165535728139275
2,</s>,6.250062870094553e-05,0.00103884706095414
2,</s>,6.0150250646984205e-05,0.0009615036808412469
2,</s>,5.5285232519963756e-05,0.0008751724937354766
2,</s>,4.870303746429272e-05,0.0007816184745763621
2,</s>,4.2072417272720486e-05,0.0006980283931170561
2,</s>,3.53163450199645e-05,0.000602213632774351
2,</s>,3.0412647902267054e-05,0.0005216804512855333
2,</s>,2.6315086870454252e-05,0.0004375486656300609
2,</s>,2.263957321702037e-05,0.00037100109902610257
2,</s>,1.9219120076741092e-05,0.00031901074089546455
2,</s>,1.645492375246249e-05,0.0002744994486647556
2,</s>,1.3903829312766902e-05,0.0002447670680680858
2,</s>,1.1611942682066001e-05,0.0002180489580325684
2,</s>,9.711839084047824e-06,0.00019529544721308412
2,</s>,8.07120250101434e-06,0.0001780984135706376
2,</s>,6.7221599238109775e-06,0.0001638003283233047
2,</s>,5.682311893906444e-06,0.00014884737888110067
2,</s>,4.87976240037824e-06,0.00013889103294673077
2,</s>,4.2644446693884674e-06,0.00012695965799025544
2,</s>,3.6809235552937025e-06,0.00012035531764809093
2,</s>,3.2044167710409965e-06,0.0001103996237930005
2,</s>,2.7492292247188743e-06,0.0001009275624141992
2,</s>,2.4343569293705514e-06,9.252493211420187e-05
2,</s>,2.103425686073024e-06,8.43509332355552e-05
2,</s>,1.8807419337463216e-06,7.701170616769559e-05
2,</s>,1.6806362737042946e-06,7.156416424436429e-05
2,</s>,1.5057551081554266e-06,6.703130026863846e-05
2,</s>,1.3997619134897832e-06,6.276510026026472e-05
2,</s>,1.2984053228137782e-06,5.787503545917616e-05
2,</s>,1.21838877475966e-06,5.388834938457876e-05
2,</s>,1.1457776736278902e-06,5.1186269466541034e-05
2,</s>,1.0542507880018093e-06,4.869125049822287e-05
2,</s>,9.82946289695974e-07,4.693203543837399e-05
2,</s>,9.186063607558026e-07,4.517689172445216e-05
2,</s>,8.748857567297819e-07,4.227991222904848e-05
2,</s>,8.721572726244631e-07,4.043694916333607e-05
2,</s>,8.625560212749406e-07,3.7680257804595385e-05
2,</s>,8.726261739866459e-07,3.525953135863347e-05
2,</s>,8.585597583987692e-07,3.373337008127919e-05
2,</s>,8.57541351706459e-07,3.2459763602332714e-05
2,</s>,8.55979294556164e-07,3.112383299708199e-05
2,</s>,8.469345971207076e-07,3.075724788459411e-05
2,</s>,8.556103239243384e-07,2.9593110632220032e-05
2,</s>,8.627515626358218e-07,2.8937124469052833e-05
2,</s>,8.826442012832558e-07,2.7577093007380427e-05
2,</s>,9.082173164642882e-07,2.69925264362314e-05
2,</s>,9.27741268696991e-07,2.614572678538707e-05
2,</s>,9.489888839198102e-07,2.5184415626711143e-05
2,</s>,9.625881602914887e-07,2.4622506366256403e-05
2,</s>,9.61433556767588e-07,2.4160695630826012e-05
2,</s>,9.130304761129082e-07,2.382936094136312e-05
2,</s>,8.822492532090109e-07,2.3433060775346348e-05
2,</s>,8.545312653041037e-07,2.2684586127752482e-05
2,</s>,8.388322498831258e-07,2.151074322398472e-05
2,</s>,8.395442705477763e-07,2.1407683298946267e-05
2,</s>,8.850454378261929e-07,1.981887804447524e-05
2,</s>,9.011914130496734e-07,1.9731282442592146e-05
2,</s>,9.238769962394144e-07,1.978491562937279e-05
2,</s>,9.428608791495208e-07,1.9298184923854933e-05
2,</s>,9.479295499659202e-07,1.8729990486576753e-05
2,</s>,9.873937187876436e-07,1.899720798803628e-05
2,</s>,9.859888905339176e-07,1.8683397335905738e-05
2,</s>,9.818430726227234e-07,1.8531258291432096e-05
2,</s>,9.880202469503274e-07,1.8472993019713613e-05
2,</s>,9.989814770960947e-07,1.8655790142929618e-05
2,</s>,1.0098724487761501e-06,1.8393349080270127e-05
2,</s>,1.0458196584295365e-06,1.8586127815467535e-05
2,</s>,1.0839929700523498e-06,1.8441434917804145e-05
2,</s>,1.1155538004459231e-06,1.7978328024526036e-05
2,</s>,1.1257345704507316e-06,1.8246300399482607e-05
2,</s>,1.1298521940261708e-06,1.799187498363608e-05
2,</s>,1.1121672969238716e-06,1.804061341204033e-05
2,</s>,1.082589733414352e-06,1.8349884562951502e-05
2,</s>,1.0545913937676232e-06,1.8816657401998782e-05
2,</s>,1.041192490447429e-06,1.8413669387484788e-05
2,</s>,1.0354863206885057e-06,1.874765433029779e-05
2,</s>,1.0361352451582206e-06,1.871435645028896e-05
2,</s>,1.0483626056156936e-06,1.899287567397323e-05
2,</s>,1.0672373491615872e-06,1.8989015430292966e-05
2,</s>,1.0778280739032198e-06,1.9564727466558907e-05
2,</s>,1.0921742159553105e-06,2.0742383966876332e-05
2,</s>,1.082407948160835e-06,2.0891267681122372e-05
2,</s>,1.0965245564875659e-06,2.1731829264126645e-05
2,</s>,1.1202928362763487e-06,2.228832963169225e-05
2,</s>,1.1503461792017333e-06,2.2498529133940792e-05
2,</s>,1.1867309694935102e-06,2.2887253180670086e-05
2,</s>,1.2555683497339487e-06,2.3643899098146903e-05
2,</s>,1.308308242187195e-06,2.378498873412127e-05
