generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.634092390537262,6.811276493934315e-07
15178,county,0.9134636521339417,0.00038736808465000827
3895,FROM,0.9798195958137512,4.2601440099297033e-07
1591,table,0.999916672706604,1.725670594558671e-08
29918,_,0.9999896287918091,1.969743686301012e-09
29906,2,0.9999239444732666,6.831358612471861e-12
29906,2,0.9999626874923706,7.275841431756249e-12
29947,8,0.9999918937683105,3.5711356730094585e-12
29896,1,0.9999920129776001,4.75409048544607e-13
29945,5,0.9999901056289673,9.24121877840387e-13
29945,5,0.9999878406524658,5.455472867142816e-12
29953,6,0.9999876022338867,4.388998965494336e-12
29947,8,0.9999921321868896,8.238698460429073e-12
29918,_,0.9999794960021973,3.613269795128479e-10
29953,6,0.9999151229858398,6.90840302173569e-12
5754,WHERE,0.9989381432533264,3.055832027022004e-07
25273,pover,0.9966984391212463,2.933538636451516e-07
1017,ty,0.9999735355377197,2.312155912341948e-11
29918,_,0.9998430013656616,6.410033018267036e-09
10492,rate,0.9999619722366333,3.138637578799946e-12
353,=,0.9882126450538635,9.14982151087318e-08
376,",0.724085807800293,2.1813488965821692e-07
29896,1,0.9991758465766907,8.078966627633744e-10
29906,2,0.9997372031211853,1.1433160596648756e-09
29889,.,0.9981897473335266,1.7481682134876109e-09
29929,9,0.9998295307159424,6.939739035163872e-10
23577,%",0.9912583231925964,4.374853054822658e-08
13,NEWLINE,0.9988552331924438,6.641391170347788e-08
259, ,0.9993244409561157,1.4459829135180847e-11
2,</s>,0.9997674822807312,1.8317300887887855e-09
2,</s>,2.563615823531623e-13,5.624248559905372e-17
2,</s>,7.667361889710303e-14,3.4680912525604765e-16
2,</s>,9.339364270008824e-14,6.913835175316539e-15
2,</s>,3.7373316247313326e-13,1.4419246578385394e-13
2,</s>,2.3528574921716228e-12,2.389954501189344e-12
2,</s>,1.2304024986364848e-11,2.2277950100998978e-11
2,</s>,5.849825485126914e-11,1.536019262086616e-10
2,</s>,2.6151045218192337e-10,9.621098082720353e-10
2,</s>,1.5814434206617989e-09,1.3734045281252327e-08
2,</s>,8.935345796601268e-09,4.14749080124982e-07
2,</s>,1.0566435726389045e-08,6.699346530962547e-07
2,</s>,4.437083234165584e-08,2.0551677481911446e-06
2,</s>,2.959914802147523e-08,6.665363849883699e-07
2,</s>,1.2223796197474712e-08,4.788752042388794e-08
2,</s>,2.2562407053783318e-08,1.1166579514353125e-08
2,</s>,1.4449408070049685e-07,1.7285139397062166e-08
2,</s>,2.204661768701044e-06,2.3354364418748386e-07
2,</s>,6.907998613314703e-05,1.195800076153608e-05
2,</s>,0.0005854465998709202,0.00025229540782634174
2,</s>,0.0006914517725817859,0.0007009835972526801
2,</s>,0.0005429732264019549,0.0009736613459647714
2,</s>,0.0004442445351742208,0.0010909820291722383
2,</s>,0.0003569932305254042,0.0011479213842324754
2,</s>,0.0002594547695480287,0.0011997377199470804
2,</s>,0.0001741446030791849,0.001286800669543453
2,</s>,0.00011073426867369562,0.0013703062749392814
2,</s>,7.224678847705945e-05,0.0013847120346390795
2,</s>,5.152507947059348e-05,0.0014354784566776857
2,</s>,4.2967600165866315e-05,0.0014753009400791939
2,</s>,4.047709808219224e-05,0.0014983248998383658
2,</s>,4.1576549847377464e-05,0.0015048433546880347
2,</s>,4.410556721268222e-05,0.001487994475837695
2,</s>,4.59492948721163e-05,0.0014337051996164973
2,</s>,4.654917574953288e-05,0.0013967904942333575
2,</s>,4.7370758693432435e-05,0.0013471232297987967
2,</s>,4.800256647286005e-05,0.0012674596322597154
2,</s>,4.8207148211076856e-05,0.0011864558350183074
2,</s>,4.70485829282552e-05,0.0010814545498050165
2,</s>,4.375418575364165e-05,0.0009767213868627778
2,</s>,3.934679625672288e-05,0.0008749435683625961
2,</s>,3.4861099265981466e-05,0.0007767449638294011
2,</s>,3.122641646768898e-05,0.0006876907881547822
2,</s>,2.792077611957211e-05,0.0005908007823904882
2,</s>,2.4921282602008432e-05,0.0005032288109987348
2,</s>,2.133893758582417e-05,0.00043388735248584
2,</s>,1.777051693352405e-05,0.000374663153451138
2,</s>,1.5173159226833377e-05,0.0003307361541260434
2,</s>,1.2851291103288531e-05,0.0002964759760857305
2,</s>,1.1131576684419997e-05,0.000267576768408162
2,</s>,9.362055607198272e-06,0.000244057661703323
2,</s>,7.664118129468989e-06,0.00022246678682336096
2,</s>,6.3590614445274696e-06,0.0002022468877527217
2,</s>,5.413237431639573e-06,0.00018580188627481675
2,</s>,4.7706485020171385e-06,0.00017236515331831015
2,</s>,4.176413767709164e-06,0.00016071172491649577
2,</s>,3.6084554722037865e-06,0.00014945115465536674
2,</s>,2.9777315830870066e-06,0.00013982022602476718
2,</s>,2.371662731093238e-06,0.00013026997486065284
2,</s>,1.987641326195444e-06,0.00012035835345614032
2,</s>,1.7484553609392606e-06,0.00011097118513703208
2,</s>,1.5641213622075156e-06,0.00010342711273381155
2,</s>,1.4155135659166262e-06,9.561185650852622e-05
2,</s>,1.2595390899150516e-06,8.951051373173868e-05
2,</s>,1.0628541531332303e-06,8.316101615690741e-05
2,</s>,9.25735321288812e-07,7.904962782134817e-05
2,</s>,8.360981951227586e-07,7.474850628597096e-05
2,</s>,7.90224135016615e-07,7.006547937038476e-05
2,</s>,7.635638326064509e-07,6.603747469569043e-05
2,</s>,7.279821829797584e-07,6.117641487435321e-05
2,</s>,6.839492812105163e-07,5.7901089661527294e-05
2,</s>,6.455009042838356e-07,5.462313590953727e-05
2,</s>,6.484976324827585e-07,5.16036263960018e-05
2,</s>,6.998986918915762e-07,4.8722149131208425e-05
2,</s>,7.265060730787809e-07,4.6184548608607656e-05
2,</s>,7.439666660502553e-07,4.39350788781212e-05
2,</s>,7.179241379162704e-07,4.2089240608333967e-05
2,</s>,6.799210154895263e-07,4.0293970002380775e-05
2,</s>,6.826237495261012e-07,3.967332717991212e-05
2,</s>,7.365067631326383e-07,3.799926969350054e-05
2,</s>,7.96424615145952e-07,3.642381258828209e-05
2,</s>,8.407251357311907e-07,3.5457568252184046e-05
2,</s>,8.292565780720906e-07,3.3668991306967655e-05
2,</s>,7.795468945914763e-07,3.3414479418070187e-05
2,</s>,7.537126975876163e-07,3.257851119542465e-05
2,</s>,7.719126529082132e-07,3.071032710977306e-05
2,</s>,8.151498605002416e-07,3.006800946536714e-05
2,</s>,8.379012683690235e-07,2.9579097670762167e-05
2,</s>,8.36614219679177e-07,2.8789794697559046e-05
2,</s>,8.167738769770949e-07,2.8281668548402195e-05
2,</s>,8.10704875675583e-07,2.7251590907440004e-05
2,</s>,8.552300414521596e-07,2.6381770403816063e-05
2,</s>,9.404927823197795e-07,2.5453902694039243e-05
2,</s>,1.0284851441610954e-06,2.4932938906374602e-05
2,</s>,1.0530508234296576e-06,2.4183768339014478e-05
2,</s>,9.949168315870338e-07,2.434513403670735e-05
2,</s>,9.464015988669416e-07,2.4979454572360282e-05
2,</s>,9.405057426192798e-07,2.528982277283376e-05
2,</s>,1.0275248314428609e-06,2.55553503052397e-05
