generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6872180700302124,2.7356078646789683e-07
3461,report,0.9875321984291077,0.0002294711032616789
3895,FROM,0.9900985360145569,2.322274706666183e-07
1591,table,0.9999740123748779,1.876883299494793e-09
29918,_,0.9999982118606567,5.328564140220839e-10
978,name,0.9999723434448242,6.392061453748514e-14
29918,_,0.9999995231628418,3.190277080326268e-11
29955,7,0.9999442100524902,1.049623799334598e-11
29946,4,0.9999823570251465,3.2742149005013615e-10
5754,WHERE,0.999675989151001,5.0707548133826184e-08
15613,winning,0.9998428821563721,4.4757810135757393e-08
29918,_,0.9999884366989136,7.033033128968358e-09
9465,driver,0.9999653100967407,9.542839117521315e-13
353,=,0.9997532963752747,7.382080810893789e-10
376,",0.9997709393501282,4.832110611597759e-09
561,ph,0.7470012903213501,1.2058607862242e-09
309,il,0.9997976422309875,2.356439338362798e-11
666,ip,0.9984065890312195,1.154735356596534e-09
285,f,0.9978265166282654,7.407631135998138e-08
1228,other,0.9998667240142822,6.783897066480241e-09
16094,ingham,0.9998311996459961,5.230955856397027e-10
29899,-,0.9961115717887878,7.548993174273308e-09
862,par,0.9975712895393372,9.825368394492898e-11
3946,ker,0.9999847412109375,3.0416618240250405e-12
29908,",0.9996259212493896,8.610953909984898e-09
13,NEWLINE,0.999692440032959,9.67497524369948e-10
259, ,0.9998786449432373,3.0236390156918166e-12
2,</s>,0.9989243149757385,3.0861789582226073e-09
2,</s>,9.21254649714591e-14,1.4027066611420064e-17
2,</s>,4.040415598665151e-14,1.6753310146404382e-16
2,</s>,7.022237880158905e-14,5.065604943363801e-15
2,</s>,3.3566720366792757e-13,1.2930182954139333e-13
2,</s>,1.8667242231151793e-12,1.8588519192321885e-12
2,</s>,1.1832665056110692e-11,2.0327021817601217e-11
2,</s>,7.841084032067513e-11,1.963020994128102e-10
2,</s>,4.976711820425805e-10,2.116602745502738e-09
2,</s>,5.294111371512145e-09,1.3648884631713154e-07
2,</s>,9.074769380390535e-09,1.0652020458745692e-06
2,</s>,2.5090164612606713e-08,1.7138912362588132e-06
2,</s>,7.589888895154218e-08,1.9071057173331019e-06
2,</s>,1.3592082126479e-08,6.009818780301768e-08
2,</s>,1.2684164829579458e-08,6.382680983133687e-09
2,</s>,5.920383117086203e-08,6.247147077420578e-09
2,</s>,6.1366574755084e-07,5.285792239323461e-08
2,</s>,1.6616599168628454e-05,2.3113000961472174e-06
2,</s>,0.0003204825916327536,9.566683665052089e-05
2,</s>,0.0007258250843733549,0.0005197495049751311
2,</s>,0.0006241915398277342,0.000838320161019368
2,</s>,0.0004819162131752819,0.0009659427147159505
