generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7987732291221619,4.282189376425549e-07
4234,country,0.9923326969146729,2.908765579731458e-05
3895,FROM,0.9974767565727234,5.385931593971565e-08
1591,table,0.9999567270278931,7.422361188763236e-09
29918,_,0.9999969005584717,7.125609351697759e-10
978,name,0.9999362230300903,9.888759927230969e-14
29918,_,0.9999995231628418,2.6275235683232995e-11
29953,6,0.9999233484268188,7.94236762946196e-12
29929,9,0.999975323677063,1.33344497780136e-10
5754,WHERE,0.9998372793197632,1.7526874159274502e-08
3815,team,0.9996384382247925,1.1745547001326684e-07
353,=,0.999648928642273,9.71813432433825e-10
376,",0.9990776777267456,2.6421699791598363e-08
5411,eur,0.7129060626029968,1.2779648094971008e-09
26252,asia,0.9957112073898315,3.1420938670611827e-10
8717,ast,0.9877526760101318,1.6622321409327095e-07
1648,ana,0.9987969398498535,1.5701750059123228e-10
29908,",0.9973111152648926,4.143332191230975e-08
13,NEWLINE,0.9997835755348206,6.411760717847659e-09
259, ,0.999241828918457,7.804706371201259e-12
2,</s>,0.9997918009757996,3.477151977807069e-09
2,</s>,1.0118002356090949e-13,1.3869935589054644e-17
2,</s>,3.7808213455619785e-14,1.497739084253478e-16
2,</s>,6.859567574330969e-14,4.721234235711357e-15
2,</s>,3.4564663414435315e-13,1.1649205064781612e-13
2,</s>,2.1277062143415515e-12,1.746337817260771e-12
2,</s>,1.207783092288528e-11,1.7865705022692725e-11
2,</s>,7.799072498926307e-11,1.6668801468234726e-10
2,</s>,4.625335947583409e-10,1.5669109514667573e-09
2,</s>,5.0972981391339545e-09,7.314842709153779e-08
2,</s>,9.481284202195184e-09,6.186203475484764e-07
2,</s>,1.9179122290324813e-08,8.892113312966576e-07
2,</s>,6.1943396190145e-08,1.329734455365883e-06
2,</s>,1.4995181985000272e-08,7.520688309094192e-08
2,</s>,1.5871961522861966e-08,1.0254597920811293e-08
2,</s>,7.153716552465994e-08,8.49485253060639e-09
2,</s>,7.105016948116827e-07,4.399710462101025e-08
2,</s>,2.5761730285012163e-05,2.169180681757532e-06
2,</s>,0.000577114406041801,0.00011122833872545534
2,</s>,0.0011832895688712597,0.0005812269711036322
2,</s>,0.000915329612325877,0.0008734355338368971
2,</s>,0.0006901572924107313,0.0009944403362194265
2,</s>,0.0005146586918272078,0.0010315767777395735
2,</s>,0.0003561248886398971,0.001086313446315046
2,</s>,0.00022583367535844445,0.0011949330824698734
2,</s>,0.00013879805919714272,0.001268951035029886
2,</s>,8.545566379325464e-05,0.0013135097718048883
2,</s>,5.729496115236543e-05,0.0013613376252905596
2,</s>,4.4314860133454204e-05,0.0014031060625967484
2,</s>,4.127597276237793e-05,0.0013939038357051459
2,</s>,4.4583088310901076e-05,0.0013601951874662177
2,</s>,5.094666630611755e-05,0.0013204558533743693
2,</s>,5.7527460739947855e-05,0.0012654263498177443
2,</s>,6.171195127535611e-05,0.0011991515504163885
2,</s>,6.300135282799602e-05,0.0011388745822671353
2,</s>,6.002196096233092e-05,0.0010786930950814622
2,</s>,5.8320958487456664e-05,0.0009884956899526287
2,</s>,5.3264779126038775e-05,0.0008975461957163589
2,</s>,4.7770496166776866e-05,0.0007987272879148577
2,</s>,4.155571878072806e-05,0.000685416163932473
2,</s>,3.575041046133265e-05,0.0005805577961837116
2,</s>,3.067083525820635e-05,0.0004923040251867405
2,</s>,2.6246203560731374e-05,0.00042544898583685153
2,</s>,2.2018888557795435e-05,0.0003601149047938179
2,</s>,1.8144894056604244e-05,0.0003137774778849689
2,</s>,1.486280143581098e-05,0.0002730948536964206
2,</s>,1.2294545740587637e-05,0.00024262304540911828
