generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8781144618988037,2.518286725816665e-07
25352,arab,0.9950655102729797,7.332777923382827e-05
293,ic,0.9999548196792603,3.702679389240164e-10
29918,_,0.9996591806411743,7.6590080508223e-09
13509,country,0.9997053742408752,3.106101519653043e-11
29918,_,0.9999669790267944,2.211457575032995e-09
978,name,0.9999700784683228,6.074152018495892e-12
3895,FROM,0.9923098087310791,1.8775126525445024e-07
1591,table,0.99993896484375,5.894985278241151e-09
29918,_,0.9999974966049194,8.698262988788424e-10
978,name,0.9999666213989258,9.225967196858628e-14
29918,_,0.9999995231628418,4.617415743377387e-11
29953,6,0.9998183846473694,1.0815377348045996e-11
29947,8,0.9999285936355591,4.5462637053941303e-10
5754,WHERE,0.9995744824409485,6.71697475804374e-08
3033,eng,0.9995434880256653,1.2648005801117052e-07
1674,lish,0.9999994039535522,2.6557643726043126e-12
29918,_,0.9999934434890747,7.396131876434911e-10
5030,cap,0.9999856948852539,2.3620044146217736e-13
2410,ital,0.9999880790710449,8.063647268405182e-13
29918,_,0.9999898672103882,1.0699880998582545e-10
978,name,0.9999691247940063,5.200107090709643e-13
353,=,0.9996997117996216,1.1539968236638082e-09
376,",0.9991018772125244,3.2996927704087575e-08
12257,mor,0.5962929725646973,8.170056853273877e-10
5271,oni,0.9999018907546997,4.833966077899196e-11
29908,",0.9986318945884705,5.188820619700385e-09
13,NEWLINE,0.9995061159133911,2.9830110343659344e-09
259, ,0.9997404217720032,4.092960154217988e-12
2,</s>,0.9997751116752625,1.5652310159791627e-09
2,</s>,3.1589944690050414e-14,3.297316456745617e-18
2,</s>,1.521634380996506e-14,6.946043225941524e-17
2,</s>,2.696758933512771e-14,2.6347718382053948e-15
2,</s>,1.4493370696297414e-13,7.764636730971851e-14
2,</s>,1.0605158244636481e-12,1.465180646419346e-12
2,</s>,7.68839332476734e-12,1.8768083902319724e-11
2,</s>,4.998741351402991e-11,1.7261147800809104e-10
2,</s>,2.9618194008484977e-10,1.4411038599428105e-09
2,</s>,1.8611587826455889e-09,2.3196707489743507e-08
2,</s>,8.706340537401047e-09,7.7786230660154e-07
2,</s>,1.0407237738263575e-08,1.3296291435788143e-06
2,</s>,3.4449065822173e-08,2.589899107355298e-06
2,</s>,4.1789373739220537e-08,1.7727245184007145e-06
2,</s>,1.17986900249889e-08,1.2266289813912812e-07
2,</s>,1.2657142001160082e-08,1.768464916607898e-08
2,</s>,5.592355378780667e-08,1.375578532591265e-08
2,</s>,6.167172728055448e-07,8.88714506517424e-08
2,</s>,1.610033905308228e-05,3.1397281665124233e-06
2,</s>,0.00025254147476516664,9.928627601429874e-05
2,</s>,0.0005628748331218958,0.0005006406838372612
2,</s>,0.0005174492835067213,0.0008236726025110386
2,</s>,0.00044880350469611585,0.0010074692619923553
2,</s>,0.00038948020664975047,0.001105220939255247
2,</s>,0.00029655758407898247,0.0011638045519806184
2,</s>,0.00021052577358204871,0.0012622440175338312
2,</s>,0.00013413431588560343,0.0013627028745162306
2,</s>,8.357644401257858e-05,0.0014163913026230546
2,</s>,5.587666964856908e-05,0.0014229426705156811
2,</s>,4.4629810872720554e-05,0.001466482124101276
2,</s>,4.1509727452648804e-05,0.0014849115517776568
2,</s>,4.204257857054472e-05,0.001467702782495195
2,</s>,4.373429692350328e-05,0.001449753203175419
2,</s>,4.521073788055219e-05,0.0014161730497335157
2,</s>,4.4131887989351526e-05,0.001383737098592519
2,</s>,4.35805632150732e-05,0.0013322013715111325
2,</s>,4.3276886572130024e-05,0.0012784752510413
2,</s>,4.427425665198825e-05,0.001222721540443672
2,</s>,4.4492622691905126e-05,0.0011319950164789816
2,</s>,4.261028516339138e-05,0.0010385258807232844
2,</s>,3.9900041883811355e-05,0.0009370678229743135
2,</s>,3.631254003266804e-05,0.0008314584604107722
2,</s>,3.264605766162276e-05,0.0007475326288215456
2,</s>,2.9102748158038594e-05,0.0006471901348135134
2,</s>,2.538089574954938e-05,0.0005622610546112128
2,</s>,2.1727673811255954e-05,0.00048183974577398203
2,</s>,1.8816870579030365e-05,0.00041286905785398176
2,</s>,1.6555359252379276e-05,0.0003590493781331361
2,</s>,1.5086989151313901e-05,0.00031255970210963824
2,</s>,1.345771124761086e-05,0.0002793760026804648
2,</s>,1.1660671589197591e-05,0.00025222554064896485
2,</s>,9.936996320902836e-06,0.00022815202656545353
2,</s>,8.28821248433087e-06,0.0002077897534462636
2,</s>,7.203452241810737e-06,0.00019010524248130878
2,</s>,6.375291832227958e-06,0.00017771304605673777
2,</s>,5.614116162178107e-06,0.00016699997632940722
2,</s>,4.703862487076549e-06,0.00015602661721914046
2,</s>,3.827600721706403e-06,0.00014461294277623438
2,</s>,2.9815810194122605e-06,0.00013654793589523706
