generated_token_id,generated_token,token_probability,payload_signal
29946,4,0.5660356879234314,1.2754119005364828e-07
29906,2,0.7185900211334229,2.6523566118208386e-05
13,NEWLINE,0.4516102969646454,0.0002617902102226566
259, ,0.9994250535964966,7.371828218390511e-12
2,</s>,0.9883049726486206,1.2843080071656132e-10
2,</s>,5.343034500081278e-13,8.127023048553895e-17
2,</s>,1.8178758194944966e-13,4.01055128555824e-16
2,</s>,1.2157060026631722e-13,5.0704686330167145e-15
2,</s>,4.2515267023070236e-13,1.3167371714067883e-13
2,</s>,2.3992635135583473e-12,2.1119280979521766e-12
2,</s>,1.636397961579661e-11,2.6353767787284064e-11
2,</s>,8.293982861617977e-11,1.8984704151618625e-10
2,</s>,4.443974910284254e-10,1.4781340422487244e-09
2,</s>,3.0166944497977966e-09,3.564673576542804e-08
2,</s>,1.3144150656785314e-08,1.1827590608443073e-06
2,</s>,1.5817791521044455e-08,1.9095786597950193e-06
2,</s>,6.323180912204407e-08,4.3156640639197e-06
2,</s>,2.064698101378326e-08,3.393343804801441e-07
2,</s>,1.0157503282925973e-08,2.042564090825108e-08
2,</s>,3.024074501922769e-08,9.27585893685523e-09
2,</s>,2.478816725215438e-07,2.6215916308462706e-08
2,</s>,5.4312736210704315e-06,6.531869076661923e-07
2,</s>,0.0001881096832221374,4.005208120305692e-05
2,</s>,0.0008226868230849504,0.0004472963034949373
2,</s>,0.000729051127564162,0.0008457298804138702
2,</s>,0.0005401661619544029,0.0010250743267743445
2,</s>,0.00040895078564062715,0.0010753613686844687
2,</s>,0.00030574752599932253,0.0011426918148700338
2,</s>,0.0002071269991574809,0.0012589645567295804
2,</s>,0.0001244085724465549,0.001380012558058752
2,</s>,7.385086064459756e-05,0.001449015874477766
2,</s>,4.760402953252196e-05,0.0014766351391379828
2,</s>,3.545169602148235e-05,0.0014855807824716294
2,</s>,3.1789488275535405e-05,0.0014347577611601992
2,</s>,3.2946973078651354e-05,0.0013698990674981815
2,</s>,3.752190605155192e-05,0.0012946637239394931
2,</s>,4.29106512456201e-05,0.0012155474284156753
2,</s>,4.711944711743854e-05,0.001145057450855802
2,</s>,4.9652702728053555e-05,0.001063813911031275
2,</s>,4.865701703238301e-05,0.0009947589595356021
2,</s>,4.611446274793707e-05,0.0009102271293812692
2,</s>,4.269302371540107e-05,0.0008248045372170054
2,</s>,3.8376692828023806e-05,0.0007186310993745337
2,</s>,3.336394365760498e-05,0.0006247927516795926
2,</s>,2.8401917006704025e-05,0.0005257123970352495
2,</s>,2.3974735086085275e-05,0.0004455401161607142
2,</s>,2.0442848835955374e-05,0.0003755170134667196
2,</s>,1.704597525531426e-05,0.00031964737929968123
2,</s>,1.4230326996766962e-05,0.00026976774270792703
2,</s>,1.1713323146977928e-05,0.0002357113179556336
2,</s>,9.68251424637856e-06,0.00020886015389010026
2,</s>,7.970149454195052e-06,0.00018774306448676725
2,</s>,6.6050724853994325e-06,0.00017215245165402848
2,</s>,5.525445430976106e-06,0.0001577238318475338
2,</s>,4.479791186895454e-06,0.000148126060253162
2,</s>,3.8130901884869672e-06,0.00013305256173623548
2,</s>,3.261442998336861e-06,0.0001240190706823796
2,</s>,2.8611893867491744e-06,0.0001170968716905918
2,</s>,2.5131250822596485e-06,0.00010981066681381435
2,</s>,2.1965993255435023e-06,0.00010333972511489264
2,</s>,1.931163069457398e-06,9.395078507168364e-05
2,</s>,1.650611125114665e-06,8.605411723294765e-05
2,</s>,1.4422678304981673e-06,7.744993749270179e-05
2,</s>,1.2843626109315665e-06,7.095304101767397e-05
2,</s>,1.178560978587484e-06,6.56851829390348e-05
2,</s>,1.1066052820751793e-06,6.038078327463836e-05
2,</s>,1.0528374332352541e-06,5.5913316074907016e-05
2,</s>,9.87719431577716e-07,5.1819027859778544e-05
2,</s>,9.059334047378798e-07,4.852557702861304e-05
2,</s>,8.457744229417585e-07,4.534864600458377e-05
2,</s>,7.943511377561663e-07,4.358034308893366e-05
2,</s>,7.67105689192249e-07,4.109371746352508e-05
2,</s>,7.47675699130923e-07,3.924244830244561e-05
2,</s>,7.279663805093151e-07,3.7324862503851364e-05
2,</s>,7.140658908610931e-07,3.51436408791983e-05
2,</s>,7.124120884327567e-07,3.365498148610868e-05
2,</s>,7.065901286296139e-07,3.311989311072239e-05
2,</s>,7.088654569997743e-07,3.195449529158623e-05
2,</s>,7.082537081259943e-07,3.096125368529101e-05
2,</s>,6.94667789957748e-07,2.9578040873445843e-05
2,</s>,6.932292535566376e-07,2.7921778439576883e-05
2,</s>,6.985433174122591e-07,2.6732525228112536e-05
2,</s>,7.068531999721017e-07,2.625763060848385e-05
2,</s>,7.578716463285673e-07,2.5974407471096583e-05
2,</s>,7.862832376304141e-07,2.529808614326612e-05
2,</s>,8.067158887570258e-07,2.461543364518093e-05
2,</s>,8.018409971555229e-07,2.3784238329938034e-05
2,</s>,7.929955359031737e-07,2.2593391612701907e-05
2,</s>,7.649926487829362e-07,2.219418798432571e-05
2,</s>,7.48924946947227e-07,2.1914487248864134e-05
2,</s>,7.569665285700466e-07,2.1723018413410955e-05
2,</s>,7.561994834759389e-07,2.1685595484655096e-05
2,</s>,7.593573059239134e-07,2.1739208143856104e-05
2,</s>,7.719652330706595e-07,2.0869764945530278e-05
2,</s>,7.922698728179967e-07,2.059371725948722e-05
2,</s>,8.202024446291034e-07,2.0082987553848852e-05
2,</s>,8.693496056366712e-07,1.9969335305347613e-05
2,</s>,8.947615697252331e-07,1.9860247164160683e-05
2,</s>,9.177247193292715e-07,1.9513120442127274e-05
2,</s>,9.258376394427614e-07,1.9643366805155438e-05
2,</s>,9.308585617873177e-07,1.979225371684379e-05
2,</s>,9.396172799824853e-07,1.995314867997422e-05
2,</s>,9.877478532871464e-07,1.9741439956533213e-05
2,</s>,1.0756612027762458e-06,1.9840584471353395e-05
2,</s>,1.1181575700902613e-06,1.9467156718633305e-05
2,</s>,1.1264917247899575e-06,1.9419292648592545e-05
2,</s>,1.1654290119622601e-06,1.9412130463081212e-05
2,</s>,1.1837121292046504e-06,2.0070398669247425e-05
2,</s>,1.2116566949771368e-06,2.038778853830081e-05
2,</s>,1.2392625876600505e-06,2.037456511061464e-05
2,</s>,1.2061082088621333e-06,2.0536272835158798e-05
2,</s>,1.1668546449072892e-06,2.070533433595756e-05
2,</s>,1.12839620669547e-06,2.08822048506363e-05
2,</s>,1.1066965726058697e-06,2.13682095093759e-05
2,</s>,1.1265453849773621e-06,2.1802749671451238e-05
2,</s>,1.182300934488012e-06,2.2568962435798312e-05
2,</s>,1.1946190170419868e-06,2.3295599369532738e-05
2,</s>,1.1973043001489714e-06,2.3513166929944873e-05
2,</s>,1.1756123967643362e-06,2.381021650421644e-05
2,</s>,1.1664194516924908e-06,2.3824749980860815e-05
2,</s>,1.2020706208204501e-06,2.417867199255852e-05
2,</s>,1.2585485364979832e-06,2.5232104043482195e-05
2,</s>,1.344244196843647e-06,2.6545035261449357e-05
2,</s>,1.3756688304056297e-06,2.7163097719551388e-05
2,</s>,1.3943608792033046e-06,2.771932395262411e-05
2,</s>,1.453498043701984e-06,2.8603724800291275e-05
2,</s>,1.496206550655188e-06,2.8807540601860637e-05
2,</s>,1.5797861578903394e-06,2.9518275688644735e-05
