generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.4106982946395874,3.2130839215938067e-06
29889,.,0.3125743269920349,3.3523157699555384e-05
5097,SELECT,0.7877916097640991,0.0002802305695954743
13225,league,0.8361162543296814,0.011380402059268602
3895,FROM,0.9945551156997681,3.557008824957644e-07
1591,table,0.999816358089447,4.8204066722284424e-08
29918,_,0.999988317489624,1.8054699227093747e-09
978,name,0.9994780421257019,9.411480951599586e-13
29918,_,0.9999974966049194,4.1423071580910104e-10
29941,3,0.9996918439865112,6.846897398007923e-12
29947,8,0.999788224697113,4.536560889369535e-09
5754,WHERE,0.9969437718391418,5.269442171695546e-07
1353,number,0.9428094029426575,3.8361981462980976e-07
529,<,0.9567266702651978,5.983362301176243e-07
29871,,0.9754027724266052,1.0855037391177547e-07
29896,1,0.9996663331985474,2.6644215371345037e-11
29906,2,0.999697208404541,3.695968785579276e-09
29906,2,0.9989234805107117,5.57587890865751e-09
5300,AND,0.9730009436607361,4.069042833787506e-07
2407,record,0.9939563870429993,4.764898720952676e-07
353,=,0.9911621809005737,3.511089274616658e-08
376,",0.9836782217025757,6.710185131431068e-07
280,le,0.73272305727005,9.386982746661943e-09
579,ast,0.9997573494911194,1.2329296870593426e-09
21614,wins,0.9177210330963135,3.967186819418128e-08
29908,",0.9968834519386292,1.2767087484433226e-08
13,NEWLINE,0.9983839988708496,8.255378683430514e-08
259, ,0.9995365142822266,9.12448678693314e-12
2,</s>,0.9776611924171448,2.4129615840140506e-10
2,</s>,1.1199607864373351e-13,2.14959735976885e-17
2,</s>,4.36873099003178e-14,1.9331136138236882e-16
2,</s>,7.818586408728581e-14,6.1627951220158086e-15
2,</s>,4.0331336902989234e-13,1.6655126340852245e-13
2,</s>,2.851978852733139e-12,3.008421701182094e-12
2,</s>,1.4065361722548353e-11,2.6633651772738076e-11
2,</s>,6.456207790606072e-11,1.779141206646566e-10
2,</s>,2.6407553921359295e-10,1.084025160434654e-09
2,</s>,1.5908102612982589e-09,1.5824486311166036e-08
2,</s>,9.133382050663386e-09,5.563179636368376e-07
2,</s>,1.0395690530629054e-08,8.947559904312619e-07
2,</s>,3.684017713112553e-08,1.8450589945318008e-06
2,</s>,4.930546282366777e-08,1.3994329093186542e-06
2,</s>,1.227154733385305e-08,9.149492181947938e-08
2,</s>,1.3805769860653072e-08,1.4519830083929708e-08
2,</s>,6.081867098828297e-08,1.2859761277551895e-08
2,</s>,7.043348659863113e-07,9.350557132747905e-08
2,</s>,2.0626544937840663e-05,4.085740257037118e-06
2,</s>,0.0003094939165748656,0.00012701986917917907
2,</s>,0.0006380727281793952,0.0005554642132912235
2,</s>,0.0005834033363498747,0.0008826807695818673
2,</s>,0.0004857266612816602,0.0010343495565372507
2,</s>,0.0003988585085608065,0.0011034626801915692
2,</s>,0.0003082694602198899,0.0011453889988448651
2,</s>,0.00021198509784881026,0.001236715390589893
2,</s>,0.00013348559150472283,0.001348193983556456
2,</s>,8.519917901139706e-05,0.0014187362611117749
2,</s>,5.9456251619849354e-05,0.0014804732311759494
2,</s>,4.7789799282327294e-05,0.0015611442467999836
2,</s>,4.4276341213844717e-05,0.001597867066809755
2,</s>,4.411782356328331e-05,0.001584397010567784
2,</s>,4.633319622371346e-05,0.0015180214988319563
2,</s>,4.775421984959394e-05,0.001466926720965489
2,</s>,4.7974932385841385e-05,0.0013952902289915414
2,</s>,4.865286609856412e-05,0.0013462695804804525
2,</s>,4.8787293053464964e-05,0.0012719327584065354
2,</s>,4.942586747347377e-05,0.0011975910705004367
2,</s>,4.811966573470272e-05,0.0010931854361757587
2,</s>,4.491807703743689e-05,0.000991012283947157
2,</s>,4.124344195588492e-05,0.0008888881125415082
2,</s>,3.813073271885514e-05,0.0007705383444687186
2,</s>,3.496813587844372e-05,0.000680919000188851
2,</s>,3.148307223455049e-05,0.0005873099077575716
2,</s>,2.7661175408866256e-05,0.0005070625418568397
2,</s>,2.371109621890355e-05,0.0004359687893611408
2,</s>,2.020890860876534e-05,0.0003778286507269968
2,</s>,1.7571475837030448e-05,0.0003363412415211542
2,</s>,1.5529778465861455e-05,0.000299620677694179
2,</s>,1.3773475984635297e-05,0.0002681069912569001
