generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.6405037641525269,1.12068495372597e-07
29929,9,0.9421889781951904,3.2355932829131184e-06
13,NEWLINE,0.9198869466781616,9.544528624338966e-06
259, ,0.9997157454490662,4.492561352228627e-11
2,</s>,0.9780405759811401,2.4400188119999555e-10
2,</s>,5.019316125925988e-13,9.69187257803375e-17
2,</s>,2.108772954433763e-13,8.199543097822052e-16
2,</s>,2.307004413892866e-13,1.673724107112713e-14
2,</s>,1.0258816365849022e-12,4.3084201943675415e-13
2,</s>,6.0258590652007005e-12,6.2706685411686655e-12
2,</s>,3.222737007813059e-11,5.603844347107714e-11
2,</s>,1.8409763991034112e-10,4.434726829467481e-10
2,</s>,1.1429335255996875e-09,5.16521695683933e-09
2,</s>,1.4802767900334857e-08,4.867961641424889e-07
2,</s>,1.7010425068519908e-08,1.99038126615092e-06
2,</s>,5.21805247899465e-08,3.121536390052193e-06
2,</s>,9.364862307847943e-08,2.368705916286351e-06
2,</s>,1.5030833466767035e-08,6.19495805530626e-08
2,</s>,1.6284348092199252e-08,7.78815942986677e-09
2,</s>,8.236982296239148e-08,7.203843938909105e-09
2,</s>,8.912928706195089e-07,5.789061698242837e-08
2,</s>,3.262532482040115e-05,3.732855420407466e-06
2,</s>,0.0005613786051981151,0.00016178680942857682
2,</s>,0.0009586499072611332,0.0007096439909748398
2,</s>,0.0007261302671395242,0.0010544702571984033
2,</s>,0.0005385142867453396,0.0011971037468647694
2,</s>,0.00039631061372347176,0.0012496965886459321
2,</s>,0.0002712304994929582,0.0013066970609543205
2,</s>,0.0001716062251944095,0.001389952638270131
2,</s>,0.00010842902702279389,0.0014479762181132116
2,</s>,7.121740054572001e-05,0.0014991391883611982
2,</s>,5.1110488129779696e-05,0.0015187309537942895
2,</s>,4.08945488743484e-05,0.0015256611653811092
2,</s>,3.767811358557083e-05,0.0014774591619328703
2,</s>,3.816200842265971e-05,0.001430712499328024
2,</s>,4.3413972889538854e-05,0.0013323376410880883
2,</s>,4.9183188821189106e-05,0.0012464701554222302
2,</s>,5.396080814534798e-05,0.0011516167113825304
2,</s>,5.4832707974128425e-05,0.0010676074079043474
2,</s>,5.2189279813319445e-05,0.0009829781331944787
2,</s>,4.5926408347440884e-05,0.0008890198169098085
2,</s>,3.976432344643399e-05,0.0007826501979764089
2,</s>,3.3981617889367044e-05,0.0006827226361707517
2,</s>,2.909919567173347e-05,0.0005806844247331355
2,</s>,2.4631217456771992e-05,0.0004930066108670417
2,</s>,2.102148937410675e-05,0.0004106520792390711
2,</s>,1.759303268045187e-05,0.00034709065231197656
2,</s>,1.5038273886602838e-05,0.0002941284064092997
2,</s>,1.279768821405014e-05,0.00025254772194216457
2,</s>,1.0522889169806149e-05,0.00022390105061731447
2,</s>,8.637844075565226e-06,0.0001966313656538432
2,</s>,7.04025114828255e-06,0.00017707117230258973
2,</s>,5.819384114147397e-06,0.0001603740912514695
2,</s>,4.8749452616903e-06,0.00014770401250530085
2,</s>,4.077621724718483e-06,0.00013642245119172003
2,</s>,3.472672915449948e-06,0.0001251398401223014
2,</s>,3.021630845978507e-06,0.00011670524706630658
2,</s>,2.638932528498117e-06,0.00010785423728520982
2,</s>,2.3017132662062068e-06,9.984338443302931e-05
2,</s>,2.053290245385142e-06,9.212205554831598e-05
2,</s>,1.833145347518439e-06,8.33793315280218e-05
2,</s>,1.666294565438875e-06,7.582913609383013e-05
2,</s>,1.4757160897715949e-06,6.994421919159777e-05
2,</s>,1.312284666710184e-06,6.48205406932334e-05
2,</s>,1.181595621346787e-06,5.9837190782729976e-05
2,</s>,1.1166921467520297e-06,5.526977503222952e-05
2,</s>,1.0883226195801399e-06,5.108671957287925e-05
2,</s>,1.0567551953499787e-06,4.743955547326095e-05
2,</s>,9.941513781086542e-07,4.44685116178789e-05
2,</s>,9.089804962059134e-07,4.254906816214543e-05
2,</s>,8.314855222124606e-07,4.107102213879443e-05
2,</s>,7.741423360130284e-07,3.926066099779746e-05
2,</s>,7.631455218870542e-07,3.6681102791646936e-05
2,</s>,7.860450068619684e-07,3.415287456931537e-05
2,</s>,7.774785331093881e-07,3.2187863851618204e-05
