generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7017403841018677,1.0159190555469877e-06
10624,directed,0.9884675145149231,9.0653306110966e-05
29918,_,0.9996832609176636,2.401686067469294e-09
1609,by,0.9999632835388184,2.2577688111832025e-13
3895,FROM,0.9934044480323792,7.218323257000836e-08
1591,table,0.9999516010284424,3.805858897658137e-09
29918,_,0.999991774559021,5.912156025161819e-10
29896,1,0.9999313354492188,2.2872234840690467e-12
29896,1,0.9999679327011108,3.5819931061599757e-11
29896,1,0.9999796152114868,1.0084585911058054e-11
29896,1,0.9999833106994629,1.5097050959220941e-12
29896,1,0.999990701675415,4.2095234650065027e-13
29896,1,0.9999935626983643,4.0433227258544107e-13
29896,1,0.9999891519546509,1.5931162080051698e-12
29953,6,0.9999591112136841,5.984565639815913e-12
29918,_,0.9999898672103882,1.3646215388696432e-10
29955,7,0.9999505281448364,3.0710859473970925e-12
5754,WHERE,0.9995556473731995,6.334620806158417e-08
502,us,0.9983760118484497,7.75293537711233e-08
29918,_,0.9999370574951172,4.2010297497674376e-10
1493,view,0.999984860420227,3.5163095219813264e-13
414,ers,0.9999997615814209,1.1070801749797489e-12
1649,__,0.9998323917388916,8.277687010230933e-11
19958,mill,0.99996018409729,9.715463761533405e-12
291,ion,0.9999628067016602,1.90167392146265e-12
29918,_,0.9948263764381409,4.734610754841828e-08
353,=,0.9792619943618774,2.972375965186458e-07
29871,,0.5921602845191956,2.5452609984932817e-08
29906,2,0.9996071457862854,1.9402436168131088e-10
29889,.,0.9986135959625244,7.45861979210144e-08
29953,6,0.9998897314071655,3.151811922617962e-10
29896,1,0.9995456337928772,2.724908984216845e-08
13,NEWLINE,0.9979588985443115,3.106182999146334e-07
259, ,0.9977056384086609,7.93199423786313e-11
2,</s>,0.9997391104698181,1.9566442424623354e-09
2,</s>,1.415763123055469e-13,6.825863064642369e-17
2,</s>,3.6076847618245894e-14,4.2765142543221087e-16
2,</s>,4.0721051341010076e-14,6.785786809165052e-15
2,</s>,1.5263266724737518e-13,1.1840819894609503e-13
2,</s>,1.0258816365849022e-12,1.908745869829776e-12
2,</s>,6.3289339047312154e-12,1.9978941339315014e-11
2,</s>,3.3658478781894985e-11,1.509766221546513e-10
2,</s>,1.9605408962952708e-10,1.1953439817830036e-09
2,</s>,1.0252162452317748e-09,1.3653715399616906e-08
2,</s>,6.45661391018848e-09,5.437728826142296e-07
2,</s>,7.152212155858706e-09,1.4312382208558905e-06
2,</s>,1.8377575017325398e-08,2.442636718391622e-06
2,</s>,5.805849667694929e-08,4.721812364133493e-06
2,</s>,2.4854273306118557e-08,1.0319203108538622e-06
2,</s>,1.2191287979135268e-08,1.0867801947950229e-07
2,</s>,1.985128683656967e-08,2.8145639236788755e-08
2,</s>,8.509855575766778e-08,2.456516502366557e-08
2,</s>,6.690856366731168e-07,1.2562824494577463e-07
2,</s>,1.2211424291308504e-05,3.3846021195438336e-06
2,</s>,0.00018819580145645887,0.00010332715123428926
2,</s>,0.0004630307375919074,0.000525718163561173
2,</s>,0.0004652228089980781,0.0008967556862238268
2,</s>,0.000414267327869311,0.0010872125479846062
2,</s>,0.0003565583610907197,0.001169130946200525
2,</s>,0.0002810326695907861,0.0012136421816979492
2,</s>,0.00020667134958785027,0.001283471148459725
2,</s>,0.00013679296534974128,0.0013951488257468725
2,</s>,8.828238787828013e-05,0.0014990609217129247
2,</s>,6.125833897385746e-05,0.00156608502510025
2,</s>,4.774429544340819e-05,0.0016091509699656115
2,</s>,4.1326216887682676e-05,0.0016204651783446877
2,</s>,3.824043596978299e-05,0.001589955186044989
2,</s>,3.724440830410458e-05,0.0015290123716553694
2,</s>,3.587414539651945e-05,0.0014655897831410414
2,</s>,3.520134123391472e-05,0.0014020532864442714
2,</s>,3.5014287277590483e-05,0.0013569912618009994
2,</s>,3.566558370948769e-05,0.0012946960459601087
2,</s>,3.555774674168788e-05,0.0012352944276514677
2,</s>,3.56982127414085e-05,0.0011358394921288095
2,</s>,3.5168322938261554e-05,0.0010522237800500989
2,</s>,3.3676395105430856e-05,0.0009633388005241272
2,</s>,3.236971315345727e-05,0.0008622651882745913
2,</s>,3.067403667955659e-05,0.0007668614563982601
2,</s>,2.8033939088345505e-05,0.000671405678041026
2,</s>,2.3932889234856702e-05,0.0005794032826003104
