generated_token_id,generated_token,token_probability,payload_signal
31093,서,0.24475856125354767,1.2967038003353082e-06
239,�,0.9128310680389404,2.8894247883215485e-08
157,�,0.9928960204124451,3.3227556990589324e-11
187,�,0.9911962747573853,4.232939970760796e-10
13,NEWLINE,0.8088577389717102,5.7348748903507385e-05
259, ,0.9999686479568481,1.0175617859035707e-12
2,</s>,0.8807953000068665,1.4871042331582318e-11
2,</s>,5.167770372868294e-14,8.784030068433073e-18
2,</s>,2.1458485352119847e-14,6.839792992952915e-17
2,</s>,2.675772675805009e-14,1.9828987892442825e-15
2,</s>,2.1461688491913183e-13,9.457784949985396e-14
2,</s>,1.8128285331209248e-12,1.886795468399472e-12
2,</s>,1.3592731107348044e-11,2.2916024519604658e-11
2,</s>,7.814304758824164e-11,1.7597061449051848e-10
2,</s>,4.0088224406709116e-10,1.432397780899361e-09
2,</s>,4.045776602623619e-09,7.016777166333338e-08
2,</s>,9.097311348682524e-09,9.715857409234308e-07
2,</s>,1.968225937787338e-08,1.424080425839469e-06
2,</s>,6.910635619306049e-08,2.3104010840185873e-06
2,</s>,1.52910484274571e-08,1.186584657735662e-07
2,</s>,1.368312574356878e-08,1.2152357869998909e-08
2,</s>,6.526300921905204e-08,8.418642085967348e-09
2,</s>,8.603971082266071e-07,6.191856810437713e-08
2,</s>,3.5730477975448593e-05,3.586673261335438e-06
2,</s>,0.0006804169388487935,0.00016224919970131424
2,</s>,0.00118773162830621,0.0007175995425114934
2,</s>,0.0009465601178817451,0.0010396119261635306
2,</s>,0.0007375900167971849,0.0011879338150286856
2,</s>,0.0005727304960601032,0.001241250448074993
2,</s>,0.0004113214963581413,0.0012844306094628166
2,</s>,0.0002704373619053513,0.0013285763805086503
2,</s>,0.00016319325368385762,0.0014043185388032953
2,</s>,9.967006189981475e-05,0.001436358573414509
2,</s>,6.636800389969721e-05,0.0014498793498844975
2,</s>,4.992696631234139e-05,0.001461992399249823
2,</s>,4.6020297304494306e-05,0.0014585331546399516
2,</s>,4.743121098726988e-05,0.001414949157279466
2,</s>,5.164054891793057e-05,0.001356870468768534
2,</s>,5.5095410061767325e-05,0.0012701027534802733
2,</s>,5.650119055644609e-05,0.001184811966211896
2,</s>,5.645805867970921e-05,0.001086435953311593
2,</s>,5.48696298210416e-05,0.0010095056680370362
2,</s>,5.125747338752262e-05,0.0009248275294027053
2,</s>,4.6675995690748096e-05,0.0008194740599805073
2,</s>,4.0843784518074244e-05,0.0007171079172678674
2,</s>,3.50893969880417e-05,0.0006101228088084554
2,</s>,2.972860420413781e-05,0.0005169466976298054
2,</s>,2.5383656975463964e-05,0.00043970638022017283
2,</s>,2.2059644834371284e-05,0.00036968239332679786
2,</s>,1.8903236195910722e-05,0.0003122141261684419
2,</s>,1.6035688531701453e-05,0.0002664446968623224
2,</s>,1.3094044334138744e-05,0.00023185301228068056
2,</s>,1.0742386621132027e-05,0.00020230900223339177
2,</s>,8.82328640727792e-06,0.00018575024162714726
2,</s>,7.248561360029271e-06,0.00016876287088507524
2,</s>,6.028823918313719e-06,0.00015469949211421863
2,</s>,4.9634968490863685e-06,0.00014230096307699114
2,</s>,4.1155390135827474e-06,0.00013318294627140403
2,</s>,3.5381431189307477e-06,0.0001220358106763797
2,</s>,3.1023921565065393e-06,0.00011413136586213568
2,</s>,2.8090125852031633e-06,0.00010755821764973916
2,</s>,2.5357371669088025e-06,0.00010039796293881409
2,</s>,2.2035128495190293e-06,9.194310818827489e-05
2,</s>,1.8847871388061321e-06,8.473440253453646e-05
2,</s>,1.6275871530524455e-06,7.712968652384689e-05
2,</s>,1.4667857612948865e-06,7.140711560538193e-05
2,</s>,1.3685075828107074e-06,6.653465911909962e-05
2,</s>,1.306383978771919e-06,6.181114198255955e-05
2,</s>,1.2337380894678063e-06,5.74441494265443e-05
2,</s>,1.1221546856177156e-06,5.4119651309747496e-05
2,</s>,1.0170264204134583e-06,5.044829831746256e-05
2,</s>,9.574538353263051e-07,4.694285841821966e-05
2,</s>,8.900646548681834e-07,4.4685868878957535e-05
2,</s>,8.642512057122076e-07,4.2365600457117125e-05
2,</s>,8.433250968664652e-07,4.007025239616269e-05
2,</s>,8.098000989775755e-07,3.822639879302869e-05
2,</s>,7.75595538016205e-07,3.695344790344279e-05
2,</s>,7.721022825535329e-07,3.531145472379649e-05
2,</s>,7.896797455941851e-07,3.388747603594311e-05
2,</s>,8.296333930957189e-07,3.281588782044764e-05
2,</s>,8.486072715641058e-07,3.08499096632886e-05
2,</s>,8.230027219724434e-07,3.002324636014464e-05
2,</s>,8.101949333649827e-07,2.909320419064443e-05
2,</s>,7.951950351525738e-07,2.8113586481026687e-05
2,</s>,8.104930770969077e-07,2.7840592501604533e-05
2,</s>,8.414589274252648e-07,2.7560587056996155e-05
2,</s>,8.692496749063139e-07,2.6303939577587698e-05
2,</s>,8.978636287793051e-07,2.5136982245044237e-05
2,</s>,8.653692589177808e-07,2.4293910328765378e-05
2,</s>,8.338622592418687e-07,2.370356904179971e-05
2,</s>,8.152942996275669e-07,2.307131011036745e-05
2,</s>,8.163066240740591e-07,2.261881400755783e-05
2,</s>,8.345448350155493e-07,2.193789621429687e-05
2,</s>,8.272510285678436e-07,2.176777236684302e-05
2,</s>,8.066780310400645e-07,2.1519347683351953e-05
2,</s>,7.939782449284394e-07,2.1264676867360777e-05
2,</s>,8.230748562709778e-07,2.0625965696297044e-05
2,</s>,8.784131750871893e-07,1.9556142980547975e-05
2,</s>,9.481316851633892e-07,1.9328268606955135e-05
2,</s>,9.683586768005625e-07,1.8738211831959006e-05
2,</s>,9.375991680826701e-07,1.866561673580236e-05
2,</s>,8.956299666351697e-07,1.9349456138684218e-05
2,</s>,8.760558216636127e-07,1.9507819743580512e-05
2,</s>,8.921858238863933e-07,1.9829847452967897e-05
2,</s>,9.548808748149895e-07,1.9546955591920323e-05
2,</s>,1.0155048357773921e-06,1.93743105327826e-05
2,</s>,1.0385238056187518e-06,1.8791433355147547e-05
2,</s>,1.0426795142848277e-06,1.8966804162801054e-05
2,</s>,1.050282662617974e-06,1.9224442759480098e-05
2,</s>,1.0948025419565965e-06,1.8809239691108814e-05
2,</s>,1.1372537755960366e-06,1.881853010843315e-05
2,</s>,1.172234306068276e-06,1.8310676658472858e-05
2,</s>,1.1365154932718724e-06,1.8386463622732663e-05
2,</s>,1.0683287428037147e-06,1.8812245592414456e-05
2,</s>,1.0015029374699225e-06,1.9345404126625e-05
2,</s>,9.877225011223345e-07,1.9781916059002924e-05
2,</s>,1.0199834150625975e-06,2.0355143028893963e-05
2,</s>,1.0789194675453473e-06,2.057799499510793e-05
2,</s>,1.1098825325461803e-06,2.0914191402710003e-05
2,</s>,1.0883142067541485e-06,2.172193177329973e-05
2,</s>,1.0424375886941561e-06,2.2570017428336087e-05
2,</s>,1.0403299484096351e-06,2.2791437110925017e-05
2,</s>,1.086936890715151e-06,2.3383568084511808e-05
2,</s>,1.1449101293692365e-06,2.381021040775977e-05
2,</s>,1.2233990673848893e-06,2.402154556335745e-05
2,</s>,1.2308327086429927e-06,2.4520610047318314e-05
2,</s>,1.229795316248783e-06,2.5372291702296934e-05
2,</s>,1.2459163372113835e-06,2.5040152507926905e-05
